1506951000,5.790,5.750,5.740,5.790,118553,0
1506951060,5.750,5.730,5.730,5.750,118550,0
1506951120,5.740,5.800,5.740,5.800,118550,0
1506951180,5.800,5.790,5.780,5.800,118550,0
1506951240,5.800,5.770,5.750,5.800,118550,0
1506951300,5.770,5.750,5.750,5.780,97182,592753
1506951360,5.780,5.750,5.750,5.780,97179,592753
1506951420,5.770,5.790,5.770,5.790,97179,592753
1506951480,5.780,5.790,5.780,5.800,97179,592753
1506951540,5.790,5.790,5.790,5.800,97179,592753
1506951600,5.800,5.790,5.790,5.800,96193,1078651
1506951660,5.800,5.790,5.790,5.800,96189,1078651
1506951720,5.790,5.770,5.760,5.790,96189,1078651
1506951780,5.780,5.740,5.740,5.780,96189,1078651
1506951840,5.730,5.780,5.730,5.780,96189,1078651
1506951900,5.790,5.790,5.790,5.800,77482,1559600
1506951960,5.780,5.780,5.780,5.790,77482,1559600
1506952020,5.790,5.770,5.760,5.790,77482,1559600
1506952080,5.760,5.760,5.760,5.770,77482,1559600
1506952140,5.760,5.740,5.740,5.760,77482,1559600
1506952200,5.740,5.750,5.740,5.750,96272,1947010
1506952260,5.750,5.760,5.750,5.760,96270,1947010
1506952320,5.760,5.760,5.750,5.760,96270,1947010
1506952380,5.750,5.770,5.750,5.770,96270,1947010
1506952440,5.770,5.750,5.750,5.770,96270,1947010
1506952500,5.760,5.780,5.750,5.780,60809,2428362
1506952560,5.780,5.770,5.760,5.780,60808,2428362
1506952620,5.760,5.770,5.760,5.770,60808,2428362
1506952680,5.760,5.770,5.760,5.770,60808,2428362
1506952740,5.780,5.790,5.770,5.790,60808,2428362
1506952800,5.790,5.820,5.790,5.820,69292,2732403
1506952860,5.830,5.820,5.810,5.830,69288,2732403
1506952920,5.820,5.810,5.800,5.820,69288,2732403
1506952980,5.820,5.830,5.810,5.830,69288,2732403
1506953040,5.830,5.810,5.810,5.830,69288,2732403
1506953100,5.820,5.840,5.820,5.840,207124,3078847
1506953160,5.850,5.860,5.840,5.860,207120,3078847
1506953220,5.870,5.870,5.850,5.880,207120,3078847
1506953280,5.870,5.870,5.860,5.870,207120,3078847
1506953340,5.870,5.860,5.860,5.870,207120,3078847
1506953400,5.860,5.890,5.860,5.890,131123,4114451
1506953460,5.880,5.890,5.880,5.900,131122,4114451
1506953520,5.890,5.880,5.880,5.890,131122,4114451
1506953580,5.880,5.870,5.870,5.890,131122,4114451
1506953640,5.860,5.860,5.860,5.880,131122,4114451
1506953700,5.860,5.850,5.850,5.860,71579,4770062
1506953760,5.860,5.860,5.850,5.860,71578,4770062
1506953820,5.860,5.850,5.850,5.860,71578,4770062
1506953880,5.860,5.870,5.860,5.870,71578,4770062
1506953940,5.850,5.850,5.850,5.860,71578,4770062
1506954000,5.850,5.850,5.840,5.860,151456,5127953
1506954060,5.860,5.860,5.850,5.860,151454,5127953
1506954120,5.850,5.850,5.850,5.860,151454,5127953
1506954180,5.850,5.830,5.830,5.850,151454,5127953
1506954240,5.830,5.790,5.790,5.830,151454,5127953
1506954300,5.790,5.790,5.790,5.800,91329,5885225
1506954360,5.790,5.780,5.770,5.790,91329,5885225
1506954420,5.780,5.750,5.750,5.780,91329,5885225
1506954480,5.750,5.760,5.750,5.760,91329,5885225
1506954540,5.750,5.750,5.750,5.750,91329,5885225
1506954600,5.750,5.750,5.750,5.760,99527,6341870
1506954660,5.760,5.750,5.740,5.760,99525,6341870
1506954720,5.750,5.740,5.740,5.760,99525,6341870
1506954780,5.730,5.740,5.730,5.740,99525,6341870
1506954840,5.730,5.740,5.730,5.740,99525,6341870
1506954900,5.740,5.740,5.730,5.740,79144,6839497
1506954960,5.730,5.730,5.730,5.740,79140,6839497
1506955020,5.730,5.720,5.710,5.730,79140,6839497
1506955080,5.720,5.730,5.720,5.730,79140,6839497
1506955140,5.730,5.740,5.730,5.740,79140,6839497
1506955200,5.740,5.710,5.710,5.740,30391,7235201
