1514903400,71.520,71.640,71.520,71.640,28980,0
1514903460,71.680,71.640,71.640,71.750,28977,0
1514903520,71.560,71.620,71.530,71.620,28977,0
1514903580,71.630,71.510,71.460,71.630,28977,0
1514903640,71.500,71.550,71.500,71.580,28977,0
1514903700,71.580,71.520,71.480,71.580,19383,144888
1514903760,71.520,71.530,71.510,71.600,19379,144888
1514903820,71.530,71.500,71.500,71.560,19379,144888
1514903880,71.520,71.590,71.520,71.600,19379,144888
1514903940,71.580,71.680,71.580,71.680,19379,144888
1514904000,71.700,71.610,71.610,71.700,14468,241787
1514904060,71.610,71.510,71.500,71.610,14465,241787
1514904120,71.500,71.580,71.450,71.580,14465,241787
1514904180,71.610,71.620,71.600,71.620,14465,241787
1514904240,71.620,71.720,71.620,71.730,14465,241787
1514904300,71.720,71.680,71.680,71.760,9773,314115
1514904360,71.700,71.810,71.700,71.810,9771,314115
1514904420,71.800,71.690,71.690,71.800,9771,314115
1514904480,71.740,71.770,71.740,71.770,9771,314115
1514904540,71.770,71.680,71.680,71.780,9771,314115
1514904600,71.700,71.670,71.670,71.700,10648,362972
1514904660,71.670,71.690,71.670,71.690,10647,362972
1514904720,71.670,71.680,71.650,71.680,10647,362972
1514904780,71.680,71.700,71.680,71.730,10647,362972
1514904840,71.710,71.680,71.680,71.740,10647,362972
1514904900,71.690,71.660,71.660,71.730,11324,416208
1514904960,71.680,71.570,71.570,71.680,11322,416208
1514905020,71.550,71.560,71.530,71.560,11322,416208
1514905080,71.580,71.570,71.560,71.580,11322,416208
1514905140,71.580,71.530,71.530,71.580,11322,416208
1514905200,71.530,71.630,71.490,71.630,13040,472820
1514905260,71.660,71.630,71.630,71.670,13037,472820
1514905320,71.630,71.670,71.630,71.670,13037,472820
1514905380,71.640,71.600,71.600,71.640,13037,472820
1514905440,71.580,71.510,71.510,71.580,13037,472820
1514905500,71.500,71.490,71.470,71.500,12364,538008
1514905560,71.500,71.480,71.480,71.500,12364,538008
1514905620,71.440,71.320,71.320,71.440,12364,538008
1514905680,71.360,71.370,71.360,71.410,12364,538008
1514905740,71.360,71.380,71.360,71.390,12364,538008
1514905800,71.370,71.380,71.370,71.380,8884,599828
1514905860,71.400,71.440,71.400,71.440,8881,599828
1514905920,71.420,71.410,71.400,71.420,8881,599828
1514905980,71.400,71.460,71.390,71.460,8881,599828
1514906040,71.480,71.450,71.450,71.480,8881,599828
1514906100,71.460,71.500,71.460,71.510,6763,644236
1514906160,71.490,71.510,71.490,71.510,6763,644236
1514906220,71.510,71.470,71.470,71.510,6763,644236
1514906280,71.480,71.520,71.480,71.540,6763,644236
1514906340,71.510,71.520,71.510,71.530,6763,644236
1514906400,71.510,71.490,71.490,71.520,10616,678051
1514906460,71.490,71.560,71.490,71.560,10612,678051
1514906520,71.560,71.570,71.540,71.570,10612,678051
1514906580,71.570,71.640,71.570,71.640,10612,678051
1514906640,71.640,71.600,71.590,71.650,10612,678051
1514906700,71.590,71.640,71.590,71.640,15450,731115
1514906760,71.630,71.610,71.610,71.660,15446,731115
1514906820,71.640,71.650,71.640,71.660,15446,731115
1514906880,71.630,71.590,71.570,71.640,15446,731115
1514906940,71.640,71.660,71.640,71.670,15446,731115
1514907000,71.640,71.580,71.580,71.640,14815,808349
1514907060,71.580,71.580,71.580,71.580,14814,808349
1514907120,71.580,71.550,71.530,71.580,14814,808349
1514907180,71.560,71.590,71.560,71.590,14814,808349
1514907240,71.600,71.580,71.580,71.600,14814,808349
1514907300,71.580,71.610,71.580,71.630,10195,882420
1514907360,71.630,71.660,71.630,71.660,10194,882420
1514907420,71.650,71.590,71.590,71.650,10194,882420
1514907480,71.590,71.600,71.580,71.640,10194,882420
1514907540,71.590,71.570,71.570,71.590,10194,882420
1514907600,71.570,71.530,71.530,71.570,7009,933391
1514907660,71.600,71.610,71.600,71.610,7008,933391
1514907720,71.620,71.560,71.560,71.620,7008,933391
1514907780,71.560,71.540,71.540,71.560,7008,933391
1514907840,71.530,71.510,71.510,71.540,7008,933391
1514907900,71.510,71.520,71.510,71.520,11768,968432
1514907960,71.500,71.430,71.430,71.510,11767,968432
1514908020,71.430,71.440,71.420,71.440,11767,968432
1514908080,71.430,71.420,71.390,71.440,11767,968432
1514908140,71.400,71.390,71.390,71.400,11767,968432
1514908200,71.400,71.430,71.400,71.430,8173,1027268
1514908260,71.430,71.360,71.360,71.430,8173,1027268
1514908320,71.360,71.330,71.330,71.360,8173,1027268
1514908380,71.300,71.320,71.280,71.320,8173,1027268
1514908440,71.330,71.320,71.300,71.330,8173,1027268
1514908500,71.340,71.290,71.290,71.340,8016,1068133
1514908560,71.310,71.320,71.310,71.330,8016,1068133
1514908620,71.310,71.270,71.260,71.310,8016,1068133
1514908680,71.280,71.260,71.260,71.280,8016,1068133
1514908740,71.250,71.260,71.230,71.260,8016,1068133
1514908800,71.250,71.280,71.250,71.280,12786,1108213
1514908860,71.280,71.310,71.280,71.330,12782,1108213
1514908920,71.330,71.370,71.330,71.380,12782,1108213
1514908980,71.370,71.320,71.320,71.370,12782,1108213
1514909040,71.310,71.280,71.280,71.330,12782,1108213
1514909100,71.260,71.220,71.220,71.260,6596,1172127
1514909160,71.260,71.270,71.250,71.270,6595,1172127
1514909220,71.280,71.220,71.220,71.280,6595,1172127
1514909280,71.220,71.230,71.220,71.250,6595,1172127
1514909340,71.260,71.270,71.260,71.270,6595,1172127
1514909400,71.220,71.190,71.190,71.240,7790,1205103
1514909460,71.200,71.250,71.200,71.250,7787,1205103
1514909520,71.240,71.280,71.240,71.280,7787,1205103
1514909580,71.280,71.250,71.250,71.290,7787,1205103
1514909640,71.260,71.270,71.250,71.280,7787,1205103
1514909700,71.280,71.260,71.250,71.280,6757,1244041
1514909760,71.270,71.250,71.250,71.270,6756,1244041
1514909820,71.260,71.310,71.260,71.320,6756,1244041
1514909880,71.310,71.330,71.310,71.330,6756,1244041
1514909940,71.330,71.320,71.320,71.330,6756,1244041
1514910000,71.320,71.300,71.300,71.320,9571,1277822
1514910060,71.310,71.300,71.290,71.310,9568,1277822
1514910120,71.300,71.350,71.300,71.360,9568,1277822
1514910180,71.360,71.310,71.310,71.360,9568,1277822
1514910240,71.310,71.330,71.310,71.330,9568,1277822
1514910300,71.360,71.380,71.360,71.390,88319,1325665
1514910360,71.360,71.370,71.360,71.370,88318,1325665
1514910420,71.360,71.330,71.330,71.360,88318,1325665
1514910480,71.280,70.850,70.810,71.280,88318,1325665
1514910540,70.640,71.100,70.640,71.170,88318,1325665
1514910600,71.080,71.030,70.970,71.080,26222,1767256
1514910660,71.000,70.970,70.950,71.000,26219,1767256
1514910720,70.920,70.990,70.920,71.000,26219,1767256
1514910780,70.910,71.000,70.910,71.000,26219,1767256
1514910840,70.980,70.930,70.890,70.980,26219,1767256
1514910900,70.930,70.960,70.930,70.960,9580,1898354
1514910960,70.940,70.860,70.860,70.940,9579,1898354
1514911020,70.850,70.740,70.740,70.890,9579,1898354
1514911080,70.750,70.730,70.730,70.750,9579,1898354
1514911140,70.810,70.850,70.810,70.850,9579,1898354
1514911200,70.850,70.870,70.830,70.880,13440,1946250
1514911260,70.820,70.860,70.820,70.880,13437,1946250
1514911320,70.820,70.750,70.750,70.830,13437,1946250
1514911380,70.750,70.800,70.730,70.820,13437,1946250
1514911440,70.800,70.810,70.800,70.890,13437,1946250
1514911500,70.840,70.870,70.840,70.880,7477,2013438
1514911560,70.860,70.840,70.840,70.920,7475,2013438
1514911620,70.820,70.830,70.820,70.840,7475,2013438
1514911680,70.830,70.870,70.830,70.870,7475,2013438
1514911740,70.880,70.930,70.880,70.970,7475,2013438
1514911800,70.940,70.990,70.940,71.020,8327,2050815
1514911860,70.980,70.930,70.930,70.990,8323,2050815
1514911920,70.930,70.910,70.910,70.950,8323,2050815
1514911980,70.920,70.910,70.880,70.920,8323,2050815
1514912040,70.910,70.920,70.910,70.920,8323,2050815
1514912100,70.910,70.940,70.910,70.940,9907,2092434
1514912160,70.970,70.920,70.920,70.980,9906,2092434
1514912220,70.930,70.900,70.900,70.980,9906,2092434
1514912280,70.900,70.940,70.900,70.940,9906,2092434
1514912340,70.900,70.930,70.900,70.930,9906,2092434
1514912400,70.930,70.870,70.870,70.930,9760,2141965
1514912460,70.860,70.910,70.860,70.910,9760,2141965
1514912520,70.900,70.920,70.880,70.920,9760,2141965
1514912580,70.920,70.900,70.890,70.920,9760,2141965
1514912640,70.890,70.930,70.890,70.940,9760,2141965
1514912700,70.950,70.960,70.950,70.960,7873,2190765
1514912760,70.940,70.930,70.930,70.940,7872,2190765
1514912820,70.950,70.940,70.930,70.970,7872,2190765
1514912880,70.940,70.940,70.940,70.940,7872,2190765
1514912940,70.940,70.960,70.940,70.960,7872,2190765
1514913000,70.930,70.950,70.930,70.970,10196,2230126
1514913060,70.950,70.980,70.950,70.980,10196,2230126
1514913120,70.970,70.980,70.970,71.000,10196,2230126
