1514903400,19.300,19.300,19.300,19.300,3793,0
1514903460,19.300,19.300,19.300,19.300,3790,0
1514903520,19.250,19.240,19.240,19.250,3790,0
1514903580,19.010,19.270,19.010,19.270,3790,0
1514903640,19.250,19.250,19.250,19.250,3790,0
1514903700,19.280,19.380,19.280,19.380,3697,18953
1514903760,19.400,19.470,19.390,19.470,3697,18953
1514903820,19.360,19.350,19.350,19.360,3697,18953
1514903880,19.360,19.350,19.350,19.360,3697,18953
1514903940,19.360,19.350,19.350,19.360,3697,18953
1514904000,19.360,19.350,19.350,19.360,795,37438
1514904060,19.220,19.220,19.220,19.220,792,37438
1514904120,19.220,19.220,19.220,19.220,792,37438
1514904180,19.220,19.180,19.180,19.220,792,37438
1514904240,19.180,19.220,19.180,19.220,792,37438
1514904300,19.180,19.220,19.180,19.220,252,41401
1514904360,19.180,19.220,19.180,19.220,251,41401
1514904420,19.290,19.290,19.290,19.290,251,41401
1514904480,19.290,19.290,19.290,19.290,251,41401
1514904540,19.220,19.220,19.220,19.220,251,41401
1514904600,19.200,19.200,19.200,19.200,967,42657
1514904660,19.210,19.210,19.210,19.210,966,42657
1514904720,19.210,19.210,19.210,19.210,966,42657
1514904780,19.210,19.210,19.210,19.210,966,42657
1514904840,19.240,19.240,19.240,19.240,966,42657
1514904900,19.240,19.240,19.240,19.240,966,42657
1514904960,19.240,19.240,19.240,19.240,966,42657
1514905020,19.240,19.240,19.240,19.240,966,42657
1514905080,19.240,19.240,19.240,19.240,966,42657
1514905140,19.240,19.240,19.240,19.240,966,42657
1514905200,19.240,19.240,19.240,19.240,327,47488
1514905260,19.180,19.180,19.180,19.180,324,47488
1514905320,19.180,19.180,19.180,19.180,324,47488
1514905380,19.180,19.180,19.180,19.180,324,47488
1514905440,19.180,19.180,19.180,19.180,324,47488
1514905500,19.180,19.180,19.180,19.180,1086,49111
1514905560,19.180,19.180,19.180,19.180,1086,49111
1514905620,19.250,19.290,19.250,19.290,1086,49111
1514905680,19.290,19.290,19.290,19.290,1086,49111
1514905740,19.300,19.300,19.300,19.300,1086,49111
1514905800,19.300,19.300,19.300,19.300,280,54541
1514905860,19.300,19.300,19.300,19.300,276,54541
