1512138600,19.600,19.590,19.590,19.600,1092,0
1512138660,19.600,19.590,19.590,19.600,1089,0
1512138720,19.600,19.590,19.590,19.600,1089,0
1512138780,19.550,19.490,19.490,19.550,1089,0
1512138840,19.450,19.450,19.450,19.450,1089,0
1512138900,19.440,19.440,19.440,19.440,279,5448
1512138960,19.440,19.440,19.440,19.440,278,5448
1512139020,19.480,19.510,19.480,19.510,278,5448
1512139080,19.480,19.510,19.480,19.510,278,5448
1512139140,19.530,19.530,19.530,19.530,278,5448
1512139200,19.530,19.530,19.530,19.530,223,6839
1512139260,19.570,19.570,19.570,19.570,223,6839
1512139320,19.570,19.570,19.570,19.570,223,6839
1512139380,19.560,19.560,19.560,19.560,223,6839
1512139440,19.550,19.570,19.550,19.590,223,6839
1512139500,19.550,19.570,19.550,19.590,140,7954
1512139560,19.550,19.570,19.550,19.590,140,7954
1512139620,19.580,19.580,19.580,19.580,140,7954
1512139680,19.560,19.560,19.560,19.560,140,7954
1512139740,19.560,19.560,19.560,19.560,140,7954
1512139800,19.560,19.560,19.560,19.560,110,8654
1512139860,19.560,19.560,19.560,19.560,110,8654
1512139920,19.560,19.560,19.560,19.560,110,8654
1512139980,19.570,19.580,19.570,19.580,110,8654
1512140040,19.570,19.580,19.570,19.580,110,8654
1512140100,19.570,19.570,19.570,19.570,221,9204
1512140160,19.550,19.580,19.550,19.580,219,9204
1512140220,19.570,19.570,19.570,19.570,219,9204
1512140280,19.590,19.590,19.590,19.590,219,9204
1512140340,19.590,19.590,19.590,19.590,219,9204
1512140400,19.590,19.590,19.590,19.590,256,10301
1512140460,19.580,19.590,19.580,19.590,253,10301
1512140520,19.570,19.570,19.570,19.570,253,10301
1512140580,19.570,19.570,19.570,19.570,253,10301
1512140640,19.510,19.510,19.510,19.510,253,10301
1512140700,19.510,19.510,19.510,19.510,654,11569
1512140760,19.510,19.510,19.510,19.510,653,11569
1512140820,19.500,19.470,19.470,19.500,653,11569
1512140880,19.500,19.470,19.470,19.500,653,11569
1512140940,19.500,19.500,19.500,19.500,653,11569
1512141000,19.460,19.480,19.460,19.480,617,14835
1512141060,19.460,19.480,19.460,19.480,616,14835
1512141120,19.510,19.530,19.510,19.530,616,14835
1512141180,19.520,19.520,19.520,19.520,616,14835
1512141240,19.520,19.520,19.520,19.520,616,14835
1512141300,19.530,19.520,19.520,19.530,2269,17916
1512141360,19.530,19.530,19.530,19.530,2265,17916
1512141420,19.570,19.570,19.570,19.570,2265,17916
1512141480,19.590,19.600,19.590,19.600,2265,17916
1512141540,19.590,19.600,19.590,19.600,2265,17916
1512141600,19.590,19.590,19.590,19.590,6128,29245
1512141660,19.600,19.640,19.600,19.640,6128,29245
1512141720,19.650,19.680,19.650,19.680,6128,29245
1512141780,19.690,19.640,19.620,19.690,6128,29245
1512141840,19.670,19.670,19.670,19.670,6128,29245
1512141900,19.660,19.660,19.660,19.660,413,59885
1512141960,19.670,19.670,19.670,19.670,412,59885
1512142020,19.680,19.680,19.680,19.680,412,59885
1512142080,19.690,19.650,19.650,19.690,412,59885
1512142140,19.690,19.650,19.650,19.690,412,59885
1512142200,19.690,19.650,19.650,19.690,711,61946
1512142260,19.690,19.680,19.650,19.690,709,61946
1512142320,19.670,19.660,19.660,19.670,709,61946
1512142380,19.670,19.660,19.660,19.670,709,61946
1512142440,19.650,19.640,19.640,19.650,709,61946
1512142500,19.660,19.660,19.660,19.660,479,65493
1512142560,19.670,19.690,19.670,19.690,478,65493
1512142620,19.670,19.690,19.670,19.690,478,65493
1512142680,19.670,19.690,19.670,19.690,478,65493
1512142740,19.680,19.700,19.680,19.700,478,65493
1512142800,19.700,19.690,19.680,19.700,976,67884
1512142860,19.700,19.700,19.700,19.700,975,67884
1512142920,19.710,19.750,19.710,19.750,975,67884
1512142980,19.710,19.750,19.710,19.750,975,67884
1512143040,19.750,19.750,19.750,19.750,975,67884
1512143100,19.710,19.680,19.680,19.710,327,72760
1512143160,19.710,19.680,19.680,19.710,323,72760
1512143220,19.710,19.680,19.680,19.710,323,72760
1512143280,19.670,19.660,19.660,19.670,323,72760
1512143340,19.680,19.680,19.680,19.680,323,72760
1512143400,19.680,19.680,19.680,19.680,23,74379
1512143460,19.650,19.650,19.650,19.650,20,74379
1512143520,19.650,19.650,19.650,19.650,20,74379
1512143580,19.650,19.650,19.650,19.650,20,74379
1512143640,19.650,19.650,19.650,19.650,20,74379
1512143700,19.650,19.650,19.650,19.650,356,74482
1512143760,19.650,19.650,19.650,19.650,353,74482
1512143820,19.660,19.660,19.660,19.660,353,74482
1512143880,19.650,19.660,19.650,19.660,353,74482
1512143940,19.650,19.610,19.610,19.650,353,74482
1512144000,19.610,19.610,19.610,19.640,398,76250
1512144060,19.610,19.610,19.610,19.640,397,76250
1512144120,19.640,19.640,19.640,19.640,397,76250
1512144180,19.640,19.640,19.640,19.640,397,76250
1512144240,19.640,19.630,19.630,19.640,397,76250
1512144300,19.620,19.620,19.620,19.620,277,78236
1512144360,19.640,19.670,19.640,19.670,277,78236
1512144420,19.640,19.670,19.640,19.670,277,78236
1512144480,19.640,19.640,19.640,19.640,277,78236
1512144540,19.640,19.640,19.640,19.640,277,78236
1512144600,19.640,19.640,19.640,19.640,277,78236
1512144660,19.640,19.640,19.640,19.640,277,78236
1512144720,19.640,19.640,19.640,19.640,277,78236
1512144780,19.640,19.640,19.640,19.640,277,78236
1512144840,19.640,19.640,19.640,19.640,277,78236
1512144900,19.640,19.640,19.640,19.640,277,78236
1512144960,19.640,19.640,19.640,19.640,277,78236
1512145020,19.640,19.640,19.640,19.640,277,78236
1512145080,19.640,19.640,19.640,19.640,277,78236
1512145140,19.640,19.640,19.640,19.640,277,78236
1512145200,19.640,19.640,19.640,19.640,4561,79621
1512145260,19.420,19.420,19.420,19.420,4560,79621
1512145320,19.420,19.420,19.420,19.420,4560,79621
1512145380,19.290,19.260,19.260,19.360,4560,79621
1512145440,19.300,19.300,19.300,19.300,4560,79621
1512145500,19.300,19.300,19.300,19.320,1537,102422
