1504272780,59.520,59.480,59.480,59.520,0,0
1504272840,59.520,59.480,59.480,59.520,0,0
1504272900,59.460,59.460,59.460,59.460,915,10702
1504272960,59.400,59.400,59.400,59.400,913,10702
1504273020,59.400,59.390,59.390,59.400,913,10702
1504273080,59.420,59.420,59.410,59.420,913,10702
1504273140,59.400,59.450,59.400,59.460,913,10702
1504273200,59.380,59.550,59.380,59.550,2950,15269
1504273260,59.570,59.720,59.570,59.720,2946,15269
1504273320,59.710,59.740,59.710,59.740,2946,15269
1504273380,59.760,59.790,59.760,59.790,2946,15269
1504273440,59.800,59.860,59.800,59.860,2946,15269
1504273500,59.840,59.750,59.690,59.840,4026,30003
1504273560,59.750,59.750,59.750,59.750,4026,30003
1504273620,59.750,59.760,59.750,59.760,4026,30003
1504273680,59.770,59.790,59.770,59.790,4026,30003
1504273740,59.780,59.830,59.780,59.830,4026,30003
1504273800,59.820,59.830,59.820,59.830,1632,50133
1504273860,59.830,59.840,59.830,59.840,1630,50133
1504273920,59.830,59.830,59.830,59.830,1630,50133
1504273980,59.850,59.880,59.850,59.890,1630,50133
1504274040,59.920,59.990,59.920,59.990,1630,50133
1504274100,59.980,59.920,59.920,59.980,2574,58285
1504274160,59.940,59.920,59.920,59.940,2573,58285
1504274220,59.970,59.980,59.910,59.980,2573,58285
1504274280,59.990,59.990,59.990,59.990,2573,58285
1504274340,59.990,59.940,59.930,59.990,2573,58285
1504274400,59.980,59.910,59.910,59.980,1812,71151
1504274460,59.930,59.970,59.930,59.970,1808,71151
1504274520,59.980,59.980,59.980,59.980,1808,71151
1504274580,59.980,59.990,59.980,59.990,1808,71151
1504274640,59.980,59.990,59.980,59.990,1808,71151
1504274700,59.910,59.960,59.910,59.960,1019,80195
1504274760,59.960,59.960,59.960,59.960,1017,80195
1504274820,59.940,59.940,59.940,59.940,1017,80195
1504274880,59.940,59.940,59.940,59.940,1017,80195
1504274940,59.910,59.910,59.910,59.910,1017,80195
1504275000,59.910,59.900,59.890,59.920,3610,85282
1504275060,59.940,59.990,59.940,59.990,3609,85282
1504275120,59.960,59.980,59.960,59.980,3609,85282
1504275180,59.990,60.040,59.990,60.040,3609,85282
1504275240,60.070,60.070,60.070,60.070,3609,85282
1504275300,60.070,60.070,60.070,60.070,1382,103328
