1506951180,57.230,57.150,57.130,57.230,0,0
1506951240,57.140,57.030,56.980,57.140,0,0
1506951300,56.980,56.910,56.910,56.980,957,16728
1506951360,56.940,56.940,56.940,56.940,956,16728
1506951420,56.990,57.000,56.990,57.000,956,16728
1506951480,57.060,56.970,56.970,57.060,956,16728
1506951540,56.990,56.990,56.990,56.990,956,16728
1506951600,57.050,57.050,57.050,57.050,375,21509
1506951660,57.090,57.090,57.090,57.090,371,21509
1506951720,57.090,57.090,57.090,57.090,371,21509
1506951780,57.130,57.130,57.130,57.130,371,21509
1506951840,57.130,57.130,57.130,57.130,371,21509
1506951900,57.270,57.470,57.270,57.470,1391,23368
1506951960,57.310,57.310,57.310,57.310,1391,23368
1506952020,57.230,57.120,57.120,57.230,1391,23368
1506952080,57.150,57.150,57.150,57.150,1391,23368
1506952140,57.270,57.270,57.270,57.270,1391,23368
1506952200,57.270,57.270,57.270,57.270,677,30323
1506952260,57.280,57.300,57.280,57.340,675,30323
1506952320,57.300,57.250,57.250,57.300,675,30323
1506952380,57.250,57.250,57.250,57.250,675,30323
1506952440,57.250,57.250,57.250,57.250,675,30323
1506952500,57.250,57.250,57.250,57.250,2631,33700
1506952560,57.270,57.260,57.260,57.270,2628,33700
1506952620,57.250,57.250,57.250,57.250,2628,33700
1506952680,57.240,57.360,57.240,57.360,2628,33700
1506952740,57.440,57.410,57.410,57.480,2628,33700
1506952800,57.320,57.320,57.320,57.320,1866,46843
1506952860,57.370,57.330,57.320,57.370,1862,46843
1506952920,57.280,57.260,57.260,57.300,1862,46843
1506952980,57.270,57.270,57.270,57.270,1862,46843
1506953040,57.310,57.280,57.280,57.310,1862,46843
1506953100,57.320,57.320,57.320,57.320,875,56157
1506953160,57.300,57.300,57.300,57.300,875,56157
1506953220,57.320,57.390,57.300,57.390,875,56157
1506953280,57.370,57.370,57.370,57.370,875,56157
1506953340,57.380,57.390,57.380,57.390,875,56157
1506953400,57.420,57.450,57.420,57.450,1927,60532
1506953460,57.510,57.440,57.440,57.510,1924,60532
1506953520,57.460,57.470,57.440,57.470,1924,60532
1506953580,57.460,57.470,57.440,57.470,1924,60532
1506953640,57.440,57.380,57.380,57.440,1924,60532
1506953700,57.420,57.470,57.420,57.470,995,70155
1506953760,57.500,57.510,57.500,57.510,994,70155
1506953820,57.500,57.510,57.500,57.510,994,70155
1506953880,57.490,57.480,57.480,57.500,994,70155
