1504272600,9.150,9.150,9.150,9.150,0,0
1504272660,9.150,9.150,9.150,9.150,0,0
1504272720,9.150,9.150,9.150,9.150,0,0
1504272780,9.150,9.150,9.150,9.150,0,0
1504272840,9.150,9.150,9.150,9.150,0,0
1504272900,9.150,9.150,9.150,9.150,0,0
1504272960,9.150,9.150,9.150,9.150,0,0
1504273020,9.150,9.150,9.150,9.150,0,0
1504273080,9.150,9.150,9.150,9.150,0,0
1504273140,9.150,9.150,9.150,9.150,0,0
1504273200,9.150,9.150,9.150,9.150,291,0
1504273260,9.200,9.200,9.200,9.200,288,0
1504273320,9.200,9.200,9.200,9.200,288,0
1504273380,9.200,9.200,9.200,9.200,288,0
1504273440,9.200,9.200,9.200,9.200,288,0
1504273500,9.200,9.200,9.200,9.200,177,1443
1504273560,9.200,9.200,9.200,9.200,175,1443
1504273620,9.200,9.200,9.200,9.200,175,1443
1504273680,9.200,9.200,9.200,9.200,175,1443
1504273740,9.220,9.220,9.220,9.220,175,1443
1504273800,9.220,9.220,9.220,9.220,124,2320
1504273860,9.220,9.220,9.220,9.220,120,2320
1504273920,9.220,9.220,9.220,9.220,120,2320
1504273980,9.220,9.220,9.220,9.220,120,2320
1504274040,9.250,9.250,9.250,9.250,120,2320
1504274100,9.250,9.250,9.250,9.250,120,2320
1504274160,9.250,9.250,9.250,9.250,120,2320
1504274220,9.250,9.250,9.250,9.250,120,2320
1504274280,9.250,9.250,9.250,9.250,120,2320
1504274340,9.250,9.250,9.250,9.250,120,2320
1504274400,9.250,9.250,9.250,9.250,1462,2924
1504274460,9.250,9.250,9.250,9.250,1462,2924
1504274520,9.220,9.220,9.220,9.220,1462,2924
1504274580,9.220,9.220,9.220,9.220,1462,2924
1504274640,9.220,9.220,9.220,9.220,1462,2924
1504274700,9.220,9.220,9.220,9.220,1462,2924
1504274760,9.220,9.220,9.220,9.220,1462,2924
1504274820,9.220,9.220,9.220,9.220,1462,2924
1504274880,9.220,9.220,9.220,9.220,1462,2924
1504274940,9.220,9.220,9.220,9.220,1462,2924
1504275000,9.220,9.220,9.220,9.220,1462,2924
1504275060,9.220,9.220,9.220,9.220,1462,2924
1504275120,9.220,9.220,9.220,9.220,1462,2924
1504275180,9.220,9.220,9.220,9.220,1462,2924
1504275240,9.220,9.220,9.220,9.220,1462,2924
1504275300,9.220,9.220,9.220,9.220,1462,2924
1504275360,9.220,9.220,9.220,9.220,1462,2924
1504275420,9.220,9.220,9.220,9.220,1462,2924
1504275480,9.220,9.220,9.220,9.220,1462,2924
1504275540,9.220,9.220,9.220,9.220,1462,2924
1504275600,9.220,9.220,9.220,9.220,80,10234
1504275660,9.220,9.220,9.220,9.220,80,10234
1504275720,9.220,9.220,9.220,9.220,80,10234
1504275780,9.220,9.220,9.220,9.220,80,10234
1504275840,9.220,9.220,9.220,9.220,80,10234
1504275900,9.220,9.220,9.220,9.220,80,10234
1504275960,9.220,9.220,9.220,9.220,80,10234
1504276020,9.220,9.220,9.220,9.220,80,10234
1504276080,9.220,9.220,9.220,9.220,80,10234
1504276140,9.220,9.220,9.220,9.220,80,10234
1504276200,9.220,9.220,9.220,9.220,80,10234
1504276260,9.220,9.220,9.220,9.220,80,10234
1504276320,9.220,9.220,9.220,9.220,80,10234
1504276380,9.220,9.220,9.220,9.220,80,10234
1504276440,9.220,9.220,9.220,9.220,80,10234
1504276500,9.220,9.220,9.220,9.220,116,10634
1504276560,9.220,9.220,9.220,9.220,113,10634
1504276620,9.220,9.220,9.220,9.220,113,10634
1504276680,9.200,9.220,9.200,9.220,113,10634
1504276740,9.200,9.220,9.200,9.220,113,10634
1504276800,9.200,9.220,9.200,9.220,113,10634
1504276860,9.200,9.220,9.200,9.220,113,10634
1504276920,9.200,9.220,9.200,9.220,113,10634
1504276980,9.200,9.220,9.200,9.220,113,10634
1504277040,9.200,9.220,9.200,9.220,113,10634
1504277100,9.200,9.220,9.200,9.220,113,10634
1504277160,9.200,9.220,9.200,9.220,113,10634
1504277220,9.200,9.220,9.200,9.220,113,10634
1504277280,9.200,9.220,9.200,9.220,113,10634
1504277340,9.200,9.220,9.200,9.220,113,10634
1504277400,9.200,9.220,9.200,9.220,349,11202
1504277460,9.200,9.200,9.200,9.200,345,11202
1504277520,9.200,9.200,9.200,9.200,345,11202
1504277580,9.200,9.200,9.200,9.200,345,11202
1504277640,9.200,9.200,9.200,9.200,345,11202
1504277700,9.200,9.200,9.200,9.200,345,11202
1504277760,9.200,9.200,9.200,9.200,345,11202
1504277820,9.200,9.200,9.200,9.200,345,11202
1504277880,9.200,9.200,9.200,9.200,345,11202
1504277940,9.200,9.200,9.200,9.200,345,11202
1504278000,9.200,9.200,9.200,9.200,113,12931
1504278060,9.200,9.200,9.200,9.200,110,12931
1504278120,9.200,9.200,9.200,9.200,110,12931
1504278180,9.220,9.220,9.220,9.220,110,12931
1504278240,9.220,9.220,9.220,9.220,110,12931
1504278300,9.220,9.220,9.220,9.220,110,12931
