1504272600,131.030,131.060,130.990,131.060,7395,0
1504272660,131.010,131.040,131.010,131.040,7395,0
1504272720,130.920,130.950,130.920,130.950,7395,0
1504272780,131.060,131.060,130.920,131.060,7395,0
1504272840,131.130,131.130,131.130,131.130,7395,0
1504272900,131.050,131.050,131.050,131.050,3443,36975
1504272960,131.010,131.110,131.010,131.110,3440,36975
1504273020,131.150,131.070,131.070,131.160,3440,36975
1504273080,131.150,131.110,131.110,131.150,3440,36975
1504273140,131.180,131.250,131.180,131.250,3440,36975
1504273200,131.230,131.350,131.230,131.370,4445,54178
1504273260,131.230,131.350,131.230,131.370,4442,54178
1504273320,131.260,131.290,131.250,131.320,4442,54178
1504273380,131.210,131.210,131.210,131.210,4442,54178
1504273440,131.210,131.210,131.210,131.210,4442,54178
1504273500,131.140,130.940,130.940,131.250,2399,76391
1504273560,131.070,131.040,131.040,131.070,2399,76391
1504273620,131.090,131.040,131.040,131.090,2399,76391
1504273680,131.090,131.040,131.040,131.090,2399,76391
1504273740,131.090,131.040,131.040,131.090,2399,76391
1504273800,131.290,131.280,131.280,131.290,1478,88386
1504273860,131.270,131.270,131.270,131.270,1476,88386
1504273920,131.270,131.270,131.270,131.270,1476,88386
1504273980,131.270,131.270,131.270,131.270,1476,88386
1504274040,131.010,131.010,131.010,131.010,1476,88386
1504274100,131.140,131.070,131.070,131.160,3141,95768
1504274160,131.140,131.070,131.070,131.160,3137,95768
1504274220,131.160,131.110,131.110,131.160,3137,95768
1504274280,131.160,131.110,131.110,131.160,3137,95768
1504274340,131.220,131.190,131.110,131.220,3137,95768
1504274400,131.110,131.040,131.030,131.110,3167,111457
1504274460,131.020,131.020,131.020,131.020,3167,111457
1504274520,131.040,131.040,131.040,131.040,3167,111457
1504274580,131.040,131.040,131.040,131.040,3167,111457
1504274640,130.970,130.940,130.940,130.970,3167,111457
1504274700,130.980,130.980,130.980,131.050,2999,127292
1504274760,131.020,131.080,131.020,131.080,2998,127292
1504274820,130.980,130.980,130.980,130.980,2998,127292
1504274880,130.990,130.980,130.980,130.990,2998,127292
1504274940,131.070,131.110,131.070,131.110,2998,127292
1504275000,131.070,131.110,131.070,131.110,1284,142283
1504275060,131.110,131.110,131.110,131.110,1282,142283
