1514903400,154.030,154.340,154.030,154.700,11295,0
1514903460,154.660,154.720,154.660,154.740,11291,0
1514903520,154.710,154.980,154.600,154.980,11291,0
1514903580,154.470,155.030,154.470,155.030,11291,0
1514903640,155.370,154.960,154.960,155.370,11291,0
1514903700,154.970,154.480,154.480,154.970,4250,56459
1514903760,154.550,154.590,154.550,154.680,4246,56459
1514903820,154.550,154.590,154.550,154.680,4246,56459
1514903880,154.720,154.880,154.720,154.880,4246,56459
1514903940,154.870,154.880,154.840,154.880,4246,56459
1514904000,154.960,154.810,154.810,155.120,3908,77693
1514904060,154.830,154.720,154.720,154.830,3904,77693
1514904120,154.740,154.790,154.740,154.830,3904,77693
1514904180,154.870,154.870,154.870,154.870,3904,77693
1514904240,154.800,154.710,154.710,154.800,3904,77693
1514904300,154.760,154.670,154.670,154.850,1287,97217
1514904360,154.660,154.660,154.660,154.660,1287,97217
1514904420,154.660,154.660,154.660,154.660,1287,97217
1514904480,154.650,154.650,154.650,154.650,1287,97217
1514904540,154.610,154.560,154.560,154.610,1287,97217
1514904600,154.460,154.460,154.460,154.460,781,103652
1514904660,154.380,154.380,154.380,154.380,777,103652
1514904720,154.380,154.380,154.380,154.380,777,103652
1514904780,154.260,154.260,154.260,154.260,777,103652
1514904840,154.180,154.180,154.180,154.180,777,103652
1514904900,154.320,154.320,154.320,154.320,1967,107541
1514904960,154.320,154.250,154.240,154.330,1966,107541
1514905020,154.290,154.290,154.290,154.290,1966,107541
1514905080,154.280,154.350,154.240,154.370,1966,107541
1514905140,154.490,154.540,154.490,154.540,1966,107541
1514905200,154.420,154.670,154.420,154.690,1627,117372
1514905260,154.590,154.680,154.590,154.680,1623,117372
1514905320,154.650,154.590,154.590,154.650,1623,117372
1514905380,154.650,154.640,154.640,154.650,1623,117372
1514905440,154.650,154.640,154.640,154.650,1623,117372
1514905500,154.620,154.700,154.620,154.700,1822,125491
1514905560,154.740,154.760,154.740,154.780,1818,125491
1514905620,154.860,154.820,154.820,154.860,1818,125491
1514905680,154.810,154.860,154.810,154.860,1818,125491
1514905740,154.880,154.890,154.870,154.890,1818,125491
