1504272600,205.000,205.250,204.990,205.250,5256,0
1504272660,205.000,205.250,204.990,205.250,5256,0
1504272720,205.410,205.950,205.410,205.950,5256,0
1504272780,205.700,206.030,205.700,206.030,5256,0
1504272840,205.960,206.100,205.940,206.100,5256,0
1504272900,205.590,205.950,205.590,205.950,3243,26280
1504272960,205.970,206.220,205.970,206.220,3240,26280
1504273020,206.130,206.130,206.130,206.130,3240,26280
1504273080,206.190,206.130,205.990,206.190,3240,26280
1504273140,205.980,205.950,205.950,206.000,3240,26280
1504273200,205.970,206.110,205.750,206.110,5090,42483
1504273260,206.030,206.040,205.840,206.130,5087,42483
1504273320,206.030,205.960,205.960,206.040,5087,42483
1504273380,205.830,205.640,205.610,205.830,5087,42483
1504273440,205.840,205.120,205.120,205.840,5087,42483
1504273500,204.690,204.140,204.120,204.690,2321,67921
1504273560,204.540,204.460,204.460,204.810,2319,67921
1504273620,204.860,204.860,204.860,204.860,2319,67921
1504273680,205.230,205.240,205.230,205.240,2319,67921
1504273740,205.230,205.240,205.230,205.240,2319,67921
1504273800,205.540,205.540,205.540,205.540,2665,79518
1504273860,205.530,205.520,205.520,205.530,2665,79518
1504273920,205.300,205.520,205.300,205.520,2665,79518
1504273980,205.310,205.310,205.310,205.310,2665,79518
1504274040,205.410,204.480,204.480,205.410,2665,79518
1504274100,204.540,204.540,204.540,204.540,2722,92843
1504274160,204.660,204.470,204.470,204.660,2720,92843
1504274220,204.470,204.700,204.470,204.700,2720,92843
1504274280,204.470,204.700,204.470,204.700,2720,92843
1504274340,204.420,204.280,204.200,204.420,2720,92843
1504274400,204.420,204.280,204.200,204.420,2388,106445
1504274460,204.590,204.540,204.540,204.590,2385,106445
1504274520,204.320,204.380,204.320,204.380,2385,106445
1504274580,204.490,204.580,204.330,204.580,2385,106445
1504274640,204.750,204.420,204.420,204.750,2385,106445
1504274700,204.750,204.420,204.420,204.750,1722,118373
1504274760,204.750,204.420,204.420,204.750,1718,118373
1504274820,204.140,204.430,204.130,204.430,1718,118373
1504274880,204.120,204.210,204.120,204.210,1718,118373
1504274940,204.080,204.050,203.950,204.180,1718,118373
1504275000,204.160,204.160,204.160,204.160,1780,126967
1504275060,204.170,203.900,203.730,204.170,1780,126967
1504275120,203.740,203.860,203.740,204.040,1780,126967
1504275180,203.740,203.860,203.740,204.040,1780,126967
1504275240,204.070,204.070,204.070,204.070,1780,126967
1504275300,204.070,204.070,204.070,204.070,1868,135867
1504275360,203.740,203.740,203.740,203.740,1866,135867
1504275420,203.920,203.920,203.920,203.920,1866,135867
1504275480,204.120,204.290,204.100,204.320,1866,135867
1504275540,204.200,204.180,204.180,204.200,1866,135867
1504275600,204.200,204.180,204.180,204.200,1433,145199
1504275660,204.360,204.410,204.360,204.470,1430,145199
1504275720,204.370,204.170,204.170,204.370,1430,145199
1504275780,204.370,204.170,204.170,204.370,1430,145199
1504275840,204.370,204.170,204.170,204.370,1430,145199
1504275900,204.370,204.170,204.170,204.370,2249,152352
1504275960,204.370,204.170,204.170,204.370,2249,152352
1504276020,204.060,203.900,203.870,204.250,2249,152352
1504276080,204.190,204.350,204.190,204.350,2249,152352
1504276140,204.170,204.040,204.040,204.170,2249,152352
1504276200,204.020,203.810,203.810,204.020,2917,163597
1504276260,203.820,203.880,203.810,203.880,2915,163597
1504276320,204.150,204.150,204.150,204.150,2915,163597
1504276380,203.980,204.390,203.980,204.390,2915,163597
1504276440,203.980,204.390,203.980,204.390,2915,163597
1504276500,203.980,204.390,203.980,204.390,2397,178174
1504276560,204.450,204.450,204.450,204.450,2396,178174
1504276620,204.420,204.420,204.420,204.420,2396,178174
1504276680,204.220,204.310,204.180,204.310,2396,178174
1504276740,204.410,204.410,204.410,204.410,2396,178174
1504276800,204.340,204.340,204.340,204.340,1103,190155
1504276860,204.480,204.410,204.410,204.480,1099,190155
1504276920,204.310,204.370,204.310,204.570,1099,190155
1504276980,204.550,204.580,204.550,204.580,1099,190155
1504277040,204.480,204.480,204.480,204.480,1099,190155
1504277100,204.550,204.470,204.470,204.550,1925,195654
1504277160,204.720,204.720,204.720,204.720,1921,195654
1504277220,204.770,204.770,204.770,204.770,1921,195654
1504277280,204.740,204.780,204.740,204.780,1921,195654
1504277340,204.870,204.820,204.820,204.870,1921,195654
1504277400,204.870,204.820,204.820,204.870,995,205263
1504277460,204.870,204.820,204.820,204.870,995,205263
1504277520,204.690,204.740,204.690,204.740,995,205263
1504277580,204.690,204.740,204.690,204.740,995,205263
1504277640,204.690,204.740,204.690,204.740,995,205263
1504277700,204.740,204.950,204.740,204.950,1829,210238
1504277760,205.050,205.070,205.050,205.070,1825,210238
1504277820,205.050,205.070,205.050,205.070,1825,210238
1504277880,205.270,205.270,205.270,205.270,1825,210238
1504277940,205.190,205.090,205.090,205.190,1825,210238
1504278000,205.010,205.100,204.770,205.100,1014,219367
1504278060,205.160,205.100,205.100,205.280,1010,219367
1504278120,204.930,204.800,204.800,204.930,1010,219367
