1512138600,226.550,227.230,226.480,228.620,7977,0
1512138660,228.000,228.680,227.490,228.680,7977,0
1512138720,228.420,227.760,227.760,228.420,7977,0
1512138780,228.450,227.770,227.760,228.450,7977,0
1512138840,227.780,227.530,227.430,227.780,7977,0
1512138900,227.240,227.240,227.240,227.240,4029,39885
1512138960,227.000,226.790,226.790,227.000,4025,39885
1512139020,226.710,226.110,226.110,227.040,4025,39885
1512139080,226.120,226.110,226.100,226.400,4025,39885
1512139140,226.450,227.180,226.450,227.190,4025,39885
1512139200,227.550,228.000,227.550,228.000,1916,60014
1512139260,227.970,227.970,227.970,227.970,1913,60014
1512139320,227.930,227.540,227.540,227.930,1913,60014
1512139380,227.540,227.540,227.540,227.540,1913,60014
1512139440,227.770,228.350,227.770,228.350,1913,60014
1512139500,228.120,228.150,228.120,228.290,2184,69582
1512139560,228.150,228.310,228.150,228.310,2183,69582
1512139620,228.090,228.090,228.090,228.340,2183,69582
1512139680,228.000,228.190,228.000,228.190,2183,69582
1512139740,228.100,227.840,227.840,228.160,2183,69582
1512139800,227.670,228.440,227.670,228.460,1342,80498
1512139860,228.040,228.040,228.040,228.040,1341,80498
1512139920,228.360,228.870,228.210,228.870,1341,80498
1512139980,228.620,228.620,228.620,228.620,1341,80498
1512140040,228.760,228.900,228.760,228.900,1341,80498
1512140100,228.900,228.860,228.530,228.900,1506,87204
1512140160,228.950,228.880,228.880,229.000,1506,87204
1512140220,228.950,228.880,228.880,229.000,1506,87204
1512140280,229.150,229.110,229.000,229.150,1506,87204
1512140340,229.120,229.460,228.960,229.460,1506,87204
1512140400,229.500,229.740,229.470,229.740,4884,94734
1512140460,229.740,230.240,229.740,230.240,4882,94734
1512140520,229.760,229.760,229.760,229.760,4882,94734
1512140580,229.240,229.080,229.080,229.240,4882,94734
1512140640,228.990,228.620,228.620,228.990,4882,94734
1512140700,228.880,228.930,228.880,228.930,2132,119146
1512140760,229.040,228.910,228.810,229.070,2132,119146
1512140820,229.030,228.650,228.650,229.030,2132,119146
1512140880,228.530,228.380,228.380,228.530,2132,119146
1512140940,228.510,228.440,228.440,228.510,2132,119146
1512141000,228.440,227.870,227.870,228.660,3848,129806
1512141060,227.710,228.030,227.710,228.030,3848,129806
1512141120,228.290,228.060,228.060,228.290,3848,129806
1512141180,227.780,227.780,227.780,227.780,3848,129806
1512141240,227.780,228.000,227.780,228.000,3848,129806
1512141300,228.150,228.210,228.030,228.210,1481,149046
1512141360,228.210,228.250,228.200,228.250,1478,149046
1512141420,228.480,228.700,228.480,228.700,1478,149046
1512141480,228.710,228.560,228.560,228.790,1478,149046
1512141540,228.660,228.660,228.590,228.860,1478,149046
1512141600,228.620,228.700,228.590,228.700,1538,156439
1512141660,228.860,228.560,228.560,228.860,1534,156439
1512141720,228.770,228.470,228.470,228.770,1534,156439
1512141780,228.450,228.500,228.430,228.530,1534,156439
1512141840,228.450,228.460,228.450,228.490,1534,156439
1512141900,228.550,228.760,228.520,228.760,948,164113
1512141960,228.960,228.720,228.720,228.960,948,164113
1512142020,228.860,228.860,228.860,228.860,948,164113
1512142080,228.720,228.820,228.720,228.820,948,164113
1512142140,228.710,228.810,228.710,228.810,948,164113
1512142200,228.720,228.810,228.720,228.810,1650,168853
1512142260,228.850,228.880,228.780,228.880,1647,168853
1512142320,228.870,229.080,228.870,229.080,1647,168853
1512142380,228.870,229.080,228.870,229.080,1647,168853
1512142440,229.100,228.670,228.670,229.100,1647,168853
1512142500,228.610,228.610,228.610,228.610,1407,177091
1512142560,228.610,228.610,228.610,228.610,1404,177091
1512142620,228.580,228.390,228.350,228.580,1404,177091
1512142680,228.450,228.340,228.340,228.450,1404,177091
1512142740,228.070,227.740,227.740,228.070,1404,177091
1512142800,228.000,228.000,228.000,228.000,1025,184114
1512142860,228.000,228.000,228.000,228.000,1025,184114
1512142920,227.960,227.790,227.790,227.960,1025,184114
1512142980,227.860,227.610,227.610,227.860,1025,184114
1512143040,227.860,227.610,227.610,227.860,1025,184114
1512143100,227.770,227.540,227.540,227.770,3590,189239
1512143160,227.790,227.730,227.660,227.790,3589,189239
1512143220,227.740,227.770,227.740,227.840,3589,189239
1512143280,228.080,227.910,227.910,228.080,3589,189239
1512143340,228.070,228.180,228.070,228.410,3589,189239
1512143400,228.160,228.160,228.160,228.160,1347,207185
1512143460,228.040,227.820,227.820,228.040,1343,207185
1512143520,228.040,227.820,227.820,228.040,1343,207185
1512143580,227.690,227.690,227.690,227.690,1343,207185
1512143640,227.580,227.580,227.580,227.580,1343,207185
1512143700,227.550,227.850,227.550,227.850,1500,213904
1512143760,227.840,228.270,227.840,228.270,1496,213904
1512143820,228.040,228.040,228.040,228.040,1496,213904
1512143880,227.880,227.870,227.870,227.970,1496,213904
1512143940,227.690,227.750,227.690,227.750,1496,213904
1512144000,227.830,227.830,227.830,227.830,1083,221388
1512144060,227.830,227.830,227.830,227.830,1083,221388
1512144120,227.790,227.880,227.790,228.000,1083,221388
1512144180,228.040,228.020,228.020,228.040,1083,221388
1512144240,227.860,227.750,227.750,227.860,1083,221388
1512144300,227.920,227.920,227.920,227.920,1878,226803
1512144360,227.990,227.910,227.910,227.990,1874,226803
1512144420,227.890,227.640,227.640,227.990,1874,226803
1512144480,227.890,227.640,227.640,227.990,1874,226803
1512144540,226.760,226.930,226.640,226.930,1874,226803
1512144600,227.090,227.380,227.090,227.380,6124,236177
1512144660,227.080,226.970,226.970,227.080,6122,236177
1512144720,226.760,226.440,226.440,226.780,6122,236177
1512144780,226.760,226.440,226.440,226.780,6122,236177
1512144840,224.880,224.880,224.880,224.880,6122,236177
1512144900,224.880,224.880,224.880,224.880,2672,266789
1512144960,224.730,225.090,224.670,225.090,2668,266789
1512145020,224.920,224.920,224.920,224.920,2668,266789
1512145080,224.810,224.810,224.810,224.930,2668,266789
1512145140,225.350,224.980,224.980,225.350,2668,266789
1512145200,225.000,225.680,225.000,225.760,6022,280133
1512145260,225.490,225.970,225.490,225.970,6022,280133
1512145320,225.760,225.990,225.760,226.030,6022,280133
1512145380,225.970,225.980,225.610,225.980,6022,280133
1512145440,225.630,225.750,225.630,226.080,6022,280133
1512145500,225.730,225.860,225.730,225.970,5497,310243
1512145560,226.310,226.310,226.310,226.310,5494,310243
1512145620,225.940,225.820,225.720,226.000,5494,310243
1512145680,225.740,225.470,225.470,226.010,5494,310243
1512145740,225.740,225.470,225.470,226.010,5494,310243
1512145800,225.430,225.440,225.020,225.520,7064,337716
1512145860,224.840,224.840,224.840,224.840,7060,337716
1512145920,224.690,224.500,224.140,224.690,7060,337716
1512145980,224.290,224.290,224.290,224.290,7060,337716
1512146040,224.190,224.190,224.190,224.570,7060,337716
1512146100,224.180,224.110,223.720,224.210,2631,373020
1512146160,224.130,224.130,224.130,224.130,2631,373020
1512146220,224.100,224.630,224.090,224.630,2631,373020
1512146280,224.450,224.740,224.300,224.740,2631,373020
1512146340,224.080,224.080,224.080,224.080,2631,373020
1512146400,224.160,224.170,224.160,224.170,1902,386175
1512146460,224.370,224.700,224.160,224.700,1900,386175
1512146520,224.560,224.630,224.560,224.810,1900,386175
1512146580,224.630,224.630,224.630,224.630,1900,386175
1512146640,225.230,225.690,225.230,225.690,1900,386175
1512146700,225.010,224.900,224.900,225.010,2241,395677
1512146760,224.870,224.870,224.870,224.870,2238,395677
1512146820,225.150,225.110,224.700,225.150,2238,395677
1512146880,225.130,225.090,224.890,225.130,2238,395677
1512146940,225.200,224.980,224.870,225.470,2238,395677
1512147000,224.920,224.210,224.210,224.920,2876,406870
1512147060,223.890,223.940,223.890,223.940,2876,406870
1512147120,223.960,223.960,223.960,223.960,2876,406870
1512147180,224.000,224.020,223.860,224.020,2876,406870
1512147240,223.890,223.790,223.590,223.890,2876,406870
1512147300,224.080,223.460,223.400,224.080,5471,421250
1512147360,223.410,223.340,223.220,223.410,5470,421250
1512147420,223.340,222.340,222.340,223.340,5470,421250
1512147480,223.340,222.340,222.340,223.340,5470,421250
1512147540,222.930,223.820,222.930,223.820,5470,421250
1512147600,223.730,223.250,223.250,223.730,2117,448601
1512147660,223.490,223.430,223.430,223.490,2116,448601
1512147720,223.560,223.760,223.560,223.760,2116,448601
1512147780,223.770,223.760,223.760,223.890,2116,448601
1512147840,223.770,223.920,223.770,223.920,2116,448601
1512147900,223.980,224.120,223.980,224.120,1763,459182
1512147960,224.160,224.410,224.160,224.410,1761,459182
1512148020,224.590,224.590,224.590,224.590,1761,459182
1512148080,224.280,224.230,224.220,224.320,1761,459182
1512148140,224.250,224.280,224.250,224.280,1761,459182
1512148200,224.270,224.170,224.150,224.270,1269,467989
