1519914600,130.380,130.380,130.380,130.380,20551,0
1519914660,130.900,130.900,130.900,130.900,0,0
1519914720,130.700,130.700,130.700,130.700,0,0
1519914780,130.550,130.710,130.550,130.710,0,0
1519914840,130.560,130.530,130.530,130.700,0,0
1519914900,130.280,130.280,130.280,130.280,13584,20551
1519914960,130.380,130.140,130.140,130.380,0,0
1519915020,130.290,130.260,130.260,130.290,0,0
1519915080,130.330,130.330,130.330,130.330,0,0
1519915140,130.280,130.320,130.250,130.320,0,0
1519915200,130.210,130.200,130.200,130.210,7905,34135
1519915260,130.210,130.210,130.210,130.210,0,0
1519915320,130.090,130.070,130.070,130.090,0,0
1519915380,130.070,129.990,129.990,130.070,0,0
1519915440,129.960,129.960,129.960,129.960,0,0
1519915500,129.920,129.850,129.850,129.920,15924,42040
1519915560,130.240,130.320,130.240,130.320,0,0
1519915620,130.290,130.330,130.270,130.330,0,0
1519915680,130.310,130.310,130.310,130.310,0,0
1519915740,130.200,130.160,130.140,130.270,0,0
1519915800,130.150,130.080,130.080,130.150,7563,57964
1519915860,130.150,130.000,130.000,130.150,0,0
1519915920,129.970,129.880,129.880,129.970,0,0
1519915980,129.960,129.940,129.940,129.960,0,0
1519916040,129.860,129.860,129.860,129.860,0,0
1519916100,129.800,129.890,129.800,129.890,15802,65527
1519916160,129.830,129.870,129.820,129.880,0,0
1519916220,129.890,130.030,129.890,130.060,0,0
1519916280,129.970,129.970,129.970,129.970,0,0
1519916340,129.990,129.950,129.950,130.010,0,0
1519916400,129.700,130.090,129.700,130.090,7152,81329
1519916460,130.170,130.170,130.170,130.170,0,0
1519916520,130.000,130.000,130.000,130.000,0,0
1519916580,129.980,130.100,129.980,130.100,0,0
1519916640,130.100,130.100,130.100,130.100,0,0
1519916700,130.020,130.020,130.020,130.020,15240,88481
1519916760,130.000,130.000,130.000,130.000,0,0
1519916820,130.000,130.000,130.000,130.000,0,0
1519916880,129.960,130.010,129.960,130.010,0,0
1519916940,130.020,130.130,130.020,130.130,0,0
1519917000,130.080,130.050,130.050,130.080,20348,103721
1519917060,129.990,129.960,129.960,129.990,0,0
1519917120,129.960,129.970,129.910,129.970,0,0
1519917180,129.970,130.030,129.950,130.030,0,0
1519917240,130.100,130.110,130.080,130.110,0,0
1519917300,130.210,130.120,130.120,130.210,11846,124069
1519917360,130.060,130.070,130.060,130.070,0,0
1519917420,130.060,130.110,130.060,130.110,0,0
1519917540,130.400,130.290,130.290,130.400,0,0
1519917600,130.250,130.210,130.210,130.250,7352,135915
1519917720,129.960,130.010,129.960,130.010,0,0
1519917780,130.070,130.140,130.070,130.140,0,0
1519917840,130.110,130.120,130.010,130.120,0,0
1519917900,130.060,130.060,130.060,130.060,7537,143267
1519917960,129.950,130.140,129.950,130.140,0,0
1519918020,130.150,130.190,130.150,130.190,0,0
1519918080,130.140,130.140,130.140,130.140,0,0
1519918140,130.090,130.140,130.090,130.140,0,0
1519918200,130.180,130.140,130.140,130.180,16830,150804
1519918260,130.110,130.060,130.060,130.110,0,0
1519918320,130.040,130.220,130.040,130.310,0,0
