1514903400,89.260,89.210,89.210,89.260,15719,0
1514903460,89.250,89.130,89.080,89.250,15718,0
1514903520,89.110,89.140,89.110,89.140,15718,0
1514903580,89.090,89.000,88.980,89.120,15718,0
1514903640,89.090,88.930,88.930,89.090,15718,0
1514903700,88.970,89.000,88.960,89.040,5138,78591
1514903760,89.070,89.040,88.970,89.120,5138,78591
1514903820,89.030,89.160,89.030,89.160,5138,78591
1514903880,89.120,89.030,89.000,89.120,5138,78591
1514903940,89.030,89.180,89.030,89.180,5138,78591
1514904000,89.190,89.170,89.170,89.190,3006,104281
1514904060,89.230,89.270,89.230,89.270,3002,104281
1514904120,89.360,89.310,89.310,89.380,3002,104281
1514904180,89.230,89.280,89.230,89.310,3002,104281
1514904240,89.330,89.240,89.240,89.350,3002,104281
1514904300,89.330,89.310,89.280,89.380,4926,119295
1514904360,89.320,89.440,89.320,89.440,4924,119295
1514904420,89.420,89.510,89.420,89.510,4924,119295
1514904480,89.550,89.500,89.490,89.550,4924,119295
1514904540,89.500,89.470,89.420,89.520,4924,119295
1514904600,89.470,89.530,89.470,89.550,4515,143917
1514904660,89.530,89.600,89.530,89.600,4514,143917
1514904720,89.560,89.590,89.560,89.640,4514,143917
1514904780,89.640,89.620,89.610,89.660,4514,143917
1514904840,89.620,89.580,89.580,89.620,4514,143917
1514904900,89.580,89.450,89.450,89.580,4232,166488
1514904960,89.450,89.440,89.440,89.530,4230,166488
1514905020,89.400,89.460,89.400,89.490,4230,166488
1514905080,89.540,89.590,89.540,89.590,4230,166488
1514905140,89.620,89.650,89.610,89.670,4230,166488
1514905200,89.610,89.650,89.610,89.690,7828,187640
1514905260,89.640,89.580,89.580,89.670,7827,187640
1514905320,89.660,89.710,89.610,89.710,7827,187640
1514905380,89.650,89.590,89.590,89.650,7827,187640
1514905440,89.590,89.540,89.520,89.600,7827,187640
1514905500,89.600,89.630,89.590,89.630,2964,226776
1514905560,89.710,89.690,89.670,89.730,2964,226776
1514905620,89.720,89.740,89.720,89.740,2964,226776
1514905680,89.720,89.820,89.700,89.820,2964,226776
1514905740,89.780,89.770,89.760,89.790,2964,226776
1514905800,89.830,89.830,89.830,89.830,3312,241596
1514905860,89.770,89.840,89.770,89.850,3310,241596
1514905920,89.850,89.800,89.800,89.850,3310,241596
1514905980,89.800,89.770,89.770,89.830,3310,241596
1514906040,89.810,89.760,89.760,89.810,3310,241596
1514906100,89.770,89.730,89.730,89.770,4168,258148
1514906160,89.720,89.750,89.720,89.750,4165,258148
1514906220,89.800,89.820,89.800,89.830,4165,258148
1514906280,89.860,89.900,89.830,89.900,4165,258148
1514906340,89.890,89.900,89.860,89.900,4165,258148
1514906400,89.920,89.910,89.910,89.940,7565,278976
1514906460,89.920,89.970,89.920,89.970,7564,278976
1514906520,89.980,89.960,89.960,89.980,7564,278976
1514906580,89.970,89.980,89.960,89.980,7564,278976
1514906640,89.970,90.070,89.970,90.070,7564,278976
1514906700,90.100,90.090,90.070,90.100,5044,316797
1514906760,90.140,90.120,90.120,90.150,5042,316797
1514906820,90.130,90.090,90.090,90.130,5042,316797
1514906880,90.100,90.040,90.040,90.150,5042,316797
1514906940,90.070,90.040,90.040,90.080,5042,316797
1514907000,90.100,90.110,90.050,90.110,4987,342009
1514907060,90.060,90.090,90.040,90.090,4983,342009
1514907120,90.050,90.100,90.050,90.100,4983,342009
1514907180,90.100,90.080,90.080,90.100,4983,342009
1514907240,90.120,90.140,90.120,90.140,4983,342009
1514907300,90.140,90.130,90.130,90.160,7749,366928
1514907360,90.130,90.180,90.110,90.180,7749,366928
1514907420,90.170,90.140,90.140,90.170,7749,366928
1514907480,90.050,90.090,90.040,90.090,7749,366928
1514907540,90.110,90.120,90.110,90.120,7749,366928
1514907600,90.140,90.180,90.140,90.180,6491,405673
1514907660,90.220,90.240,90.190,90.240,6490,405673
1514907720,90.210,90.180,90.180,90.210,6490,405673
1514907780,90.190,90.240,90.190,90.240,6490,405673
1514907840,90.240,90.220,90.210,90.240,6490,405673
1514907900,90.280,90.330,90.280,90.330,5623,438124
1514907960,90.330,90.270,90.270,90.330,5620,438124
1514908020,90.260,90.280,90.260,90.280,5620,438124
1514908080,90.290,90.310,90.290,90.330,5620,438124
1514908140,90.310,90.320,90.310,90.340,5620,438124
1514908200,90.340,90.370,90.330,90.370,3265,466227
1514908260,90.360,90.380,90.350,90.380,3261,466227
1514908320,90.380,90.390,90.380,90.390,3261,466227
1514908380,90.380,90.400,90.370,90.420,3261,466227
1514908440,90.390,90.460,90.390,90.470,3261,466227
1514908500,90.440,90.500,90.440,90.500,6273,482536
1514908560,90.490,90.510,90.470,90.510,6273,482536
1514908620,90.490,90.500,90.490,90.500,6273,482536
1514908680,90.480,90.490,90.480,90.490,6273,482536
1514908740,90.470,90.490,90.470,90.550,6273,482536
1514908800,90.500,90.530,90.500,90.540,4729,513901
1514908860,90.530,90.540,90.530,90.550,4729,513901
1514908920,90.570,90.550,90.550,90.570,4729,513901
1514908980,90.550,90.450,90.450,90.560,4729,513901
1514909040,90.490,90.500,90.480,90.500,4729,513901
1514909100,90.510,90.560,90.500,90.560,2894,537546
1514909160,90.550,90.500,90.500,90.560,2890,537546
1514909220,90.530,90.490,90.490,90.530,2890,537546
1514909280,90.460,90.440,90.430,90.470,2890,537546
1514909340,90.440,90.440,90.440,90.440,2890,537546
1514909400,90.460,90.470,90.460,90.480,2814,552000
1514909460,90.490,90.520,90.480,90.520,2811,552000
1514909520,90.550,90.580,90.550,90.580,2811,552000
1514909580,90.610,90.600,90.600,90.620,2811,552000
1514909640,90.590,90.580,90.580,90.590,2811,552000
1514909700,90.590,90.580,90.580,90.590,2551,566058
1514909760,90.610,90.650,90.610,90.650,2548,566058
1514909820,90.630,90.620,90.600,90.630,2548,566058
1514909880,90.600,90.580,90.580,90.620,2548,566058
1514909940,90.570,90.590,90.570,90.590,2548,566058
1514910000,90.580,90.510,90.510,90.580,1917,578801
1514910060,90.510,90.510,90.510,90.510,1915,578801
1514910120,90.500,90.470,90.460,90.500,1915,578801
1514910180,90.480,90.420,90.420,90.480,1915,578801
1514910240,90.450,90.450,90.450,90.450,1915,578801
1514910300,90.460,90.470,90.450,90.470,2801,588378
1514910360,90.490,90.520,90.490,90.520,2798,588378
1514910420,90.500,90.480,90.480,90.500,2798,588378
1514910480,90.500,90.520,90.500,90.520,2798,588378
1514910540,90.480,90.480,90.480,90.480,2798,588378
