1527859800,13.960,14.160,13.960,14.160,37316,0
1527859860,13.970,13.790,13.790,13.970,0,0
1527859920,13.840,13.870,13.840,13.890,0,0
1527860040,13.890,13.860,13.850,13.890,0,0
1527860100,13.840,13.860,13.840,13.860,24497,37316
1527860160,13.850,13.850,13.850,13.850,0,0
1527860220,13.860,13.910,13.860,13.910,0,0
1527860280,13.900,13.910,13.900,13.910,0,0
1527860340,13.930,13.900,13.880,13.930,0,0
1527860400,13.920,13.920,13.920,13.920,12823,61813
1527860460,13.920,13.920,13.920,13.920,0,0
1527860580,13.910,13.900,13.900,13.910,0,0
1527860640,13.920,13.930,13.920,13.930,0,0
1527860700,13.950,14.010,13.950,14.010,21770,74636
1527860760,14.050,14.030,14.030,14.050,0,0
1527860820,14.060,14.030,14.030,14.060,0,0
1527860880,14.020,14.000,14.000,14.020,0,0
1527860940,13.980,13.960,13.940,13.980,0,0
1527861000,13.940,13.910,13.880,13.940,50939,96406
1527861060,13.840,13.900,13.840,13.910,0,0
1527861120,13.930,13.930,13.930,13.930,0,0
1527861180,13.980,13.960,13.950,13.980,0,0
1527861240,13.950,13.920,13.920,13.950,0,0
1527861300,13.940,13.950,13.940,13.950,15577,147345
1527861360,13.960,13.970,13.960,13.970,0,0
1527861420,13.990,14.010,13.990,14.010,0,0
1527861480,13.990,13.980,13.980,14.000,0,0
1527861540,13.970,13.970,13.970,13.970,0,0
1527861600,13.960,13.950,13.950,13.960,11934,162922
1527861660,13.960,13.960,13.960,13.960,0,0
1527861780,13.950,13.960,13.950,13.960,0,0
1527861840,13.950,13.940,13.940,13.950,0,0
1527861900,13.930,13.960,13.930,13.960,18552,174856
1527862020,13.970,13.980,13.970,14.000,0,0
1527862080,13.980,13.980,13.980,13.980,0,0
1527862200,13.930,13.930,13.930,13.930,54916,193408
1527862260,13.900,13.920,13.900,13.920,0,0
1527862320,13.940,13.940,13.940,13.940,0,0
1527862380,13.960,13.860,13.860,13.960,0,0
1527862440,13.880,13.900,13.870,13.900,0,0
1527862500,13.900,13.880,13.880,13.900,31097,248324
1527862560,13.920,13.920,13.920,13.920,0,0
1527862620,13.950,13.930,13.920,13.950,0,0
1527862680,13.940,13.940,13.940,13.940,0,0
1527862740,13.940,13.960,13.940,13.960,0,0
1527862800,13.980,13.950,13.950,13.980,29846,279421
1527862860,13.980,13.970,13.970,13.980,0,0
1527862920,13.970,13.980,13.970,13.980,0,0
1527862980,13.960,13.940,13.880,13.960,0,0
1527863040,13.930,13.930,13.930,13.930,0,0
1527863100,13.950,13.940,13.940,13.950,15507,309267
1527863160,13.930,13.930,13.930,13.930,0,0
1527863220,13.920,13.900,13.900,13.920,0,0
1527863280,13.890,13.900,13.890,13.900,0,0
1527863340,13.890,13.890,13.890,13.890,0,0
1527863400,13.890,13.860,13.850,13.890,31502,324774
1527863460,13.850,13.850,13.850,13.850,0,0
1527863520,13.860,13.850,13.850,13.860,0,0
1527863580,13.850,13.850,13.850,13.850,0,0
1527863640,13.880,13.880,13.880,13.880,0,0
1527863700,13.890,13.870,13.870,13.890,21522,356276
1527863760,13.880,13.880,13.880,13.880,0,0
1527863820,13.870,13.870,13.870,13.870,0,0
1527863880,13.840,13.850,13.840,13.850,0,0
1527863940,13.840,13.860,13.840,13.870,0,0
1527864000,13.870,13.860,13.860,13.870,13890,377798
1527864060,13.850,13.860,13.850,13.860,0,0
1527864120,13.860,13.860,13.860,13.860,0,0
1527864180,13.860,13.850,13.850,13.870,0,0
1527864240,13.850,13.840,13.840,13.850,0,0
1527864300,13.840,13.830,13.830,13.840,15020,391688
1527864360,13.820,13.820,13.820,13.820,0,0
1527864420,13.820,13.850,13.820,13.850,0,0
1527864480,13.850,13.860,13.850,13.860,0,0
1527864540,13.870,13.870,13.870,13.870,0,0
1527864600,13.870,13.870,13.870,13.870,13728,406708
