1522675800,4.140,4.150,4.130,4.150,42411,0
1522675920,4.110,4.110,4.110,4.110,0,0
1522676040,4.150,4.150,4.150,4.150,0,0
1522676100,4.150,4.160,4.150,4.160,22129,42411
1522676160,4.160,4.140,4.140,4.170,0,0
1522676220,4.130,4.130,4.130,4.130,0,0
1522676400,4.150,4.150,4.150,4.150,1685,64540
1522676580,4.150,4.150,4.150,4.150,0,0
1522676640,4.140,4.140,4.140,4.140,0,0
1522676700,4.160,4.160,4.160,4.160,5962,66225
1522676760,4.160,4.160,4.160,4.160,0,0
1522676820,4.150,4.150,4.150,4.150,0,0
1522676940,4.150,4.150,4.150,4.150,0,0
1522677000,4.150,4.150,4.150,4.150,3100,72187
1522677060,4.150,4.160,4.150,4.160,0,0
1522677300,4.130,4.130,4.130,4.130,11708,75287
1522677360,4.130,4.130,4.130,4.130,0,0
1522677480,4.120,4.120,4.120,4.120,0,0
1522677540,4.120,4.120,4.120,4.120,0,0
1522677900,4.130,4.140,4.130,4.140,4199,86995
1522678140,4.130,4.140,4.130,4.140,0,0
1522678200,4.130,4.130,4.130,4.130,1455,91194
1522678260,4.130,4.130,4.130,4.130,0,0
1522678440,4.110,4.110,4.110,4.110,0,0
1522678500,4.130,4.130,4.130,4.130,2237,92649
1522678620,4.120,4.120,4.120,4.120,0,0
1522678740,4.110,4.110,4.110,4.110,0,0
1522678800,4.100,4.100,4.100,4.100,7422,94886
1522678860,4.100,4.100,4.100,4.100,0,0
1522678980,4.100,4.100,4.100,4.100,0,0
1522679040,4.090,4.090,4.090,4.090,0,0
1522679100,4.090,4.090,4.090,4.090,2485,102308
1522679280,4.090,4.090,4.090,4.090,0,0
1522679340,4.090,4.080,4.080,4.090,0,0
1522679700,4.110,4.090,4.090,4.110,4084,104793
1522679820,4.110,4.090,4.090,4.110,0,0
1522680300,4.120,4.120,4.120,4.120,10420,108877
1522680420,4.120,4.120,4.120,4.120,0,0
1522680900,4.110,4.110,4.110,4.110,1395,119297
1522681020,4.110,4.110,4.110,4.110,0,0
1522681200,4.120,4.120,4.120,4.120,3295,120692
1522681260,4.130,4.130,4.130,4.130,0,0
1522681320,4.130,4.130,4.130,4.130,0,0
1522681440,4.140,4.140,4.140,4.140,0,0
1522681500,4.140,4.140,4.140,4.140,43823,123987
1522681620,4.110,4.120,4.110,4.120,0,0
1522681680,4.100,4.150,4.100,4.150,0,0
1522681740,4.150,4.150,4.150,4.150,0,0
1522681800,4.130,4.130,4.130,4.130,16534,167810
1522681920,4.130,4.130,4.130,4.130,0,0
1522682040,4.130,4.130,4.130,4.130,0,0
1522682100,4.120,4.110,4.110,4.120,10248,184344
1522682340,4.120,4.110,4.110,4.120,0,0
1522682400,4.080,4.070,4.070,4.080,54863,194592
1522682520,4.080,4.070,4.070,4.080,0,0
1522682580,4.110,4.100,4.100,4.110,0,0
1522682640,4.110,4.170,4.110,4.170,0,0
1522682700,4.120,4.120,4.120,4.120,4243,249455
1522682820,4.120,4.120,4.120,4.120,0,0
1522682940,4.130,4.130,4.130,4.130,0,0
1522683000,4.120,4.100,4.100,4.120,6748,253698
1522683060,4.120,4.100,4.100,4.120,0,0
1522683180,4.110,4.120,4.100,4.120,0,0
1522683240,4.120,4.110,4.110,4.120,0,0
1522683300,4.100,4.100,4.100,4.100,2800,260446
1522683480,4.060,4.060,4.060,4.060,0,0
1522683540,4.100,4.100,4.100,4.100,0,0
1522683600,4.080,4.080,4.080,4.080,6571,263246
1522683660,4.080,4.080,4.080,4.080,0,0
1522683720,4.070,4.070,4.070,4.070,0,0
1522683780,4.090,4.090,4.090,4.090,0,0
1522683900,4.090,4.090,4.090,4.090,6043,269817
1522684020,4.050,4.040,4.040,4.050,0,0
1522684200,4.040,4.030,4.030,4.040,22506,275860
1522684260,4.040,4.040,4.040,4.040,0,0
1522684320,4.040,4.050,4.040,4.050,0,0
1522684380,4.050,4.050,4.050,4.050,0,0
1522684440,4.020,3.990,3.990,4.040,0,0
1522684500,4.020,4.020,4.020,4.020,101,298366
1522684560,4.020,4.020,4.020,4.020,0,0
1522684620,3.990,3.990,3.990,3.990,0,0
1522684800,4.030,4.030,4.030,4.030,2119,298467
1522684860,4.000,4.000,4.000,4.000,0,0
1522685040,3.990,3.990,3.990,3.990,0,0
1522685100,4.020,4.020,4.020,4.020,1750,300586
1522685160,4.020,4.020,4.020,4.020,0,0
1522685220,4.000,4.000,4.000,4.000,0,0
1522686300,3.990,3.990,3.990,3.990,4317,302336
