1519914600,9.300,9.300,9.300,9.300,0,0
1519914900,9.280,9.280,9.280,9.280,3424,0
1519915020,9.280,9.280,9.280,9.280,0,0
1519916100,9.250,9.250,9.250,9.250,3939,3424
1519916280,9.250,9.250,9.250,9.250,0,0
1519916400,9.170,9.170,9.170,9.170,972,7363
1519916460,9.170,9.170,9.170,9.170,0,0
1519916700,9.200,9.200,9.200,9.200,100,8335
1519916760,9.200,9.200,9.200,9.200,0,0
1519917300,9.290,9.290,9.290,9.290,316,8435
1519917480,9.290,9.290,9.290,9.290,0,0
1519919100,9.240,9.330,9.240,9.330,825,8751
1519919220,9.240,9.330,9.240,9.330,0,0
1519920300,9.230,9.230,9.230,9.230,100,9576
1519920600,9.160,9.160,9.160,9.160,2523,9676
1519920840,9.160,9.160,9.160,9.160,0,0
1519921200,9.250,9.250,9.250,9.250,620,12199
1519921320,9.250,9.250,9.250,9.250,0,0
1519921800,9.160,9.160,9.160,9.160,450,12819
1519921980,9.160,9.160,9.160,9.160,0,0
1519922400,9.160,9.160,9.160,9.160,207,13269
1519922520,9.160,9.160,9.160,9.160,0,0
1519922700,9.250,9.250,9.250,9.250,374,13476
1519922820,9.250,9.250,9.250,9.250,0,0
1519923000,9.260,9.260,9.260,9.260,5231,13850
1519923120,9.260,9.260,9.260,9.260,0,0
1519923300,9.200,9.200,9.200,9.200,100,19081
1519923420,9.200,9.200,9.200,9.200,0,0
1519923600,9.250,9.250,9.250,9.250,200,19181
1519923840,9.250,9.250,9.250,9.250,0,0
1519923900,9.250,9.250,9.250,9.250,320,19381
1519924140,9.250,9.250,9.250,9.250,0,0
1519924200,9.250,9.250,9.250,9.250,112,19701
1519924440,9.250,9.250,9.250,9.250,0,0
1519924500,9.250,9.250,9.250,9.250,100,19813
1519924740,9.250,9.250,9.250,9.250,0,0
1519924800,9.250,9.250,9.250,9.250,100,19913
1519924980,9.250,9.250,9.250,9.250,0,0
1519925100,9.250,9.250,9.250,9.250,100,20013
1519925280,9.250,9.250,9.250,9.250,0,0
1519925400,9.250,9.250,9.250,9.250,101,20113
1519925580,9.250,9.250,9.250,9.250,0,0
1519925700,9.250,9.250,9.250,9.250,100,20214
1519925880,9.250,9.250,9.250,9.250,0,0
1519926000,9.350,9.350,9.350,9.350,10310,20314
1519926120,9.350,9.350,9.350,9.350,0,0
1519926180,9.260,9.260,9.260,9.260,0,0
1519926240,9.230,9.250,9.230,9.250,0,0
1519926300,9.190,9.190,9.190,9.190,300,30624
1519926540,9.190,9.190,9.190,9.190,0,0
1519927200,9.240,9.250,9.240,9.250,3001,30924
1519927320,9.240,9.250,9.240,9.250,0,0
1519927500,9.250,9.250,9.250,9.250,120,33925
1519927620,9.250,9.250,9.250,9.250,0,0
1519927800,9.250,9.250,9.250,9.250,105,34045
1519927920,9.250,9.250,9.250,9.250,0,0
1519928100,9.160,9.160,9.160,9.160,100,34150
1519928220,9.160,9.160,9.160,9.160,0,0
1519928400,9.160,9.160,9.160,9.160,100,34250
1519928580,9.160,9.160,9.160,9.160,0,0
1519928700,9.160,9.160,9.160,9.160,101,34350
1519928880,9.160,9.160,9.160,9.160,0,0
1519929000,9.220,9.220,9.220,9.220,100,34451
1519929180,9.220,9.220,9.220,9.220,0,0
1519929300,9.230,9.230,9.230,9.230,113,34551
1519929480,9.230,9.230,9.230,9.230,0,0
1519931100,9.160,9.160,9.160,9.160,2500,34664
1519931160,9.160,9.160,9.160,9.160,0,0
1519931400,9.160,9.160,9.160,9.160,500,37164
1519931460,9.160,9.160,9.160,9.160,0,0
1519931700,9.160,9.160,9.160,9.160,249,37664
1519932000,9.160,9.160,9.160,9.160,100,37913
1519932240,9.160,9.160,9.160,9.160,0,0
1519932300,9.160,9.160,9.160,9.160,200,38013
1519932480,9.160,9.160,9.160,9.160,0,0
1519932600,9.160,9.160,9.160,9.160,100,38213
1519932720,9.160,9.160,9.160,9.160,0,0
1519932900,9.160,9.160,9.160,9.160,100,38313
1519932960,9.160,9.160,9.160,9.160,0,0
1519933200,9.160,9.300,9.160,9.300,250,38413
1519933260,9.160,9.300,9.160,9.300,0,0
1519933500,9.160,9.160,9.160,9.160,350,38663
1519933740,9.160,9.250,9.160,9.250,0,0
1519933800,9.170,9.170,9.170,9.170,1280,39013
1519933980,9.170,9.170,9.170,9.170,0,0
1519934100,9.170,9.170,9.170,9.170,100,40293
1519934220,9.170,9.170,9.170,9.170,0,0
1519934400,9.170,9.170,9.170,9.170,100,40393
1519934460,9.170,9.170,9.170,9.170,0,0
1519934700,9.170,9.170,9.170,9.170,200,40493
1519934880,9.180,9.180,9.180,9.180,0,0
1519935000,9.180,9.180,9.180,9.180,400,40693
1519935120,9.180,9.180,9.180,9.180,0,0
1519935300,9.180,9.180,9.180,9.180,600,41093
1519935420,9.260,9.260,9.260,9.260,0,0
1519935540,9.180,9.180,9.180,9.180,0,0
1519935600,9.180,9.180,9.180,9.180,200,41693
1519935720,9.180,9.180,9.180,9.180,0,0
1519935900,9.180,9.180,9.180,9.180,300,41893
1519936080,9.180,9.180,9.180,9.180,0,0
1519936140,9.240,9.240,9.240,9.240,0,0
1519936200,9.180,9.180,9.180,9.180,204,42193
1519936260,9.180,9.180,9.180,9.180,0,0
