1506951000,19.450,19.450,19.450,19.450,2143,0
1506951060,19.700,19.700,19.700,19.700,2140,0
1506951120,19.680,19.680,19.680,19.680,2140,0
1506951180,19.680,19.650,19.650,19.700,2140,0
1506951240,19.700,19.700,19.700,19.700,2140,0
1506951300,19.750,19.700,19.700,19.750,2018,10703
1506951360,19.680,19.680,19.650,19.700,2015,10703
1506951420,19.680,19.650,19.650,19.700,2015,10703
1506951480,19.650,19.650,19.650,19.700,2015,10703
1506951540,19.680,19.650,19.650,19.680,2015,10703
1506951600,19.680,19.650,19.650,19.700,1011,20781
1506951660,19.650,19.700,19.650,19.700,1010,20781
1506951720,19.650,19.650,19.650,19.650,1010,20781
1506951780,19.650,19.650,19.650,19.650,1010,20781
1506951840,19.690,19.690,19.690,19.690,1010,20781
1506951900,19.650,19.680,19.650,19.680,1222,25832
1506951960,19.650,19.680,19.650,19.680,1219,25832
1506952020,19.650,19.650,19.650,19.680,1219,25832
1506952080,19.650,19.650,19.650,19.650,1219,25832
1506952140,19.620,19.620,19.620,19.620,1219,25832
1506952200,19.650,19.620,19.620,19.650,1271,31930
1506952260,19.650,19.620,19.620,19.650,1268,31930
1506952320,19.620,19.690,19.600,19.690,1268,31930
1506952380,19.680,19.680,19.680,19.680,1268,31930
1506952440,19.680,19.680,19.680,19.680,1268,31930
1506952500,19.680,19.680,19.680,19.680,786,38273
1506952560,19.680,19.680,19.680,19.680,784,38273
1506952620,19.700,19.650,19.650,19.700,784,38273
1506952680,19.680,19.680,19.680,19.680,784,38273
1506952740,19.680,19.650,19.650,19.680,784,38273
1506952800,19.680,19.680,19.650,19.680,2345,42195
1506952860,19.680,19.680,19.680,19.680,2341,42195
1506952920,19.660,19.700,19.660,19.700,2341,42195
1506952980,19.650,19.680,19.650,19.680,2341,42195
1506953040,19.750,19.730,19.730,19.750,2341,42195
1506953100,19.730,19.730,19.730,19.730,400,53904
1506953160,19.730,19.730,19.730,19.730,400,53904
1506953220,19.700,19.730,19.700,19.730,400,53904
1506953280,19.700,19.730,19.700,19.730,400,53904
1506953340,19.700,19.730,19.700,19.730,400,53904
1506953400,19.700,19.700,19.700,19.700,3297,55904
1506953460,19.730,19.700,19.700,19.750,3293,55904
1506953520,19.700,19.700,19.700,19.730,3293,55904
1506953580,19.730,19.700,19.700,19.730,3293,55904
1506953640,19.730,19.700,19.700,19.730,3293,55904
1506953700,19.730,19.730,19.730,19.730,495,72373
1506953760,19.730,19.700,19.700,19.730,492,72373
1506953820,19.730,19.700,19.700,19.730,492,72373
1506953880,19.730,19.730,19.730,19.730,492,72373
1506953940,19.730,19.700,19.700,19.730,492,72373
