1504272780,18.800,18.750,18.750,18.800,0,0
1504272840,18.800,18.800,18.800,18.800,0,0
1504272900,18.800,18.800,18.800,18.800,2631,8436
1504272960,18.800,18.800,18.770,18.800,2629,8436
1504273020,18.800,18.730,18.730,18.800,2629,8436
1504273080,18.700,18.750,18.700,18.750,2629,8436
1504273140,18.750,18.770,18.750,18.770,2629,8436
1504273200,18.770,18.770,18.770,18.770,1674,21583
1504273260,18.770,18.770,18.770,18.800,1674,21583
1504273320,18.770,18.770,18.770,18.770,1674,21583
1504273380,18.750,18.770,18.730,18.770,1674,21583
1504273440,18.800,18.770,18.750,18.800,1674,21583
1504273500,18.800,18.770,18.750,18.800,959,29953
1504273560,18.770,18.770,18.770,18.770,958,29953
1504273620,18.770,18.770,18.770,18.770,958,29953
1504273680,18.770,18.800,18.770,18.800,958,29953
1504273740,18.800,18.770,18.770,18.800,958,29953
1504273800,18.770,18.800,18.770,18.800,2603,34744
1504273860,18.800,18.820,18.800,18.850,2601,34744
1504273920,18.820,18.770,18.770,18.820,2601,34744
1504273980,18.770,18.770,18.770,18.770,2601,34744
1504274040,18.770,18.770,18.770,18.770,2601,34744
1504274100,18.770,18.770,18.770,18.770,578,47751
1504274160,18.770,18.770,18.770,18.770,577,47751
1504274220,18.770,18.770,18.770,18.770,577,47751
1504274280,18.770,18.770,18.770,18.770,577,47751
1504274340,18.770,18.770,18.770,18.770,577,47751
1504274400,18.770,18.770,18.770,18.770,384,50637
1504274460,18.770,18.770,18.770,18.770,381,50637
1504274520,18.770,18.770,18.770,18.770,381,50637
1504274580,18.770,18.770,18.770,18.770,381,50637
1504274640,18.770,18.770,18.750,18.770,381,50637
1504274700,18.770,18.770,18.770,18.770,732,52545
1504274760,18.750,18.750,18.750,18.750,728,52545
1504274820,18.750,18.750,18.750,18.750,728,52545
1504274880,18.770,18.770,18.770,18.770,728,52545
1504274940,18.770,18.770,18.770,18.770,728,52545
1504275000,18.770,18.770,18.770,18.770,774,56189
1504275060,18.770,18.770,18.770,18.770,773,56189
1504275120,18.770,18.770,18.770,18.770,773,56189
1504275180,18.770,18.770,18.770,18.780,773,56189
1504275240,18.770,18.770,18.770,18.770,773,56189
1504275300,18.780,18.770,18.770,18.780,5498,60055
1504275360,18.770,18.770,18.750,18.770,5498,60055
1504275420,18.770,18.800,18.770,18.800,5498,60055
1504275480,18.800,18.770,18.770,18.800,5498,60055
1504275540,18.800,18.770,18.770,18.800,5498,60055
1504275600,18.800,18.770,18.770,18.800,1286,87545
1504275660,18.770,18.790,18.770,18.790,1285,87545
1504275720,18.800,18.800,18.800,18.800,1285,87545
1504275780,18.770,18.750,18.750,18.770,1285,87545
1504275840,18.750,18.770,18.750,18.770,1285,87545
1504275900,18.770,18.770,18.770,18.770,456,93971
1504275960,18.770,18.770,18.770,18.770,454,93971
1504276020,18.770,18.770,18.770,18.770,454,93971
1504276080,18.770,18.770,18.770,18.770,454,93971
1504276140,18.770,18.750,18.750,18.770,454,93971
1504276200,18.770,18.750,18.750,18.770,447,96243
1504276260,18.770,18.770,18.770,18.770,443,96243
1504276320,18.770,18.770,18.770,18.770,443,96243
1504276380,18.770,18.770,18.770,18.770,443,96243
1504276440,18.770,18.770,18.770,18.770,443,96243
1504276500,18.770,18.770,18.770,18.770,123,98462
1504276560,18.770,18.770,18.770,18.770,122,98462
1504276620,18.770,18.770,18.770,18.770,122,98462
1504276680,18.750,18.770,18.750,18.770,122,98462
1504276740,18.750,18.770,18.750,18.770,122,98462
1504276800,18.770,18.770,18.770,18.770,321,99073
1504276860,18.770,18.770,18.770,18.770,321,99073
1504276920,18.770,18.750,18.750,18.770,321,99073
1504276980,18.750,18.750,18.750,18.750,321,99073
1504277040,18.770,18.770,18.770,18.770,321,99073
1504277100,18.770,18.770,18.770,18.800,801,100678
1504277160,18.800,18.750,18.750,18.800,798,100678
1504277220,18.770,18.750,18.750,18.770,798,100678
1504277280,18.770,18.750,18.750,18.770,798,100678
1504277340,18.750,18.750,18.750,18.750,798,100678
1504277400,18.770,18.770,18.770,18.770,467,104671
1504277460,18.770,18.770,18.770,18.770,464,104671
1504277520,18.770,18.750,18.750,18.770,464,104671
1504277580,18.770,18.770,18.770,18.770,464,104671
1504277640,18.770,18.770,18.770,18.770,464,104671
1504277700,18.770,18.770,18.770,18.770,370,106994
1504277760,18.750,18.790,18.750,18.790,370,106994
1504277820,18.750,18.750,18.750,18.750,370,106994
1504277880,18.750,18.750,18.750,18.750,370,106994
1504277940,18.770,18.770,18.770,18.770,370,106994
1504278000,18.750,18.770,18.750,18.770,141,108844
1504278060,18.770,18.770,18.770,18.770,140,108844
1504278120,18.770,18.770,18.770,18.770,140,108844
1504278180,18.770,18.770,18.770,18.770,140,108844
1504278240,18.770,18.770,18.770,18.770,140,108844
1504278300,18.750,18.750,18.750,18.750,535,109545
1504278360,18.750,18.770,18.750,18.770,531,109545
1504278420,18.750,18.750,18.750,18.750,531,109545
1504278480,18.750,18.750,18.750,18.750,531,109545
1504278540,18.770,18.770,18.750,18.770,531,109545
1504278600,18.770,18.770,18.770,18.770,1009,112204
1504278660,18.770,18.770,18.770,18.770,1007,112204
1504278720,18.750,18.750,18.750,18.750,1007,112204
1504278780,18.750,18.770,18.750,18.770,1007,112204
1504278840,18.770,18.770,18.770,18.770,1007,112204
1504278900,18.770,18.750,18.750,18.770,141,117241
1504278960,18.750,18.750,18.750,18.750,141,117241
1504279020,18.750,18.750,18.750,18.750,141,117241
1504279080,18.770,18.770,18.770,18.770,141,117241
1504279140,18.750,18.770,18.750,18.770,141,117241
1504279200,18.770,18.770,18.770,18.770,524,117946
1504279260,18.770,18.770,18.770,18.770,522,117946
1504279320,18.750,18.750,18.750,18.770,522,117946
1504279380,18.770,18.770,18.770,18.770,522,117946
1504279440,18.770,18.770,18.770,18.770,522,117946
1504279500,18.750,18.750,18.750,18.750,1253,120558
1504279560,18.750,18.750,18.750,18.770,1252,120558
1504279620,18.770,18.750,18.750,18.770,1252,120558
1504279680,18.770,18.750,18.750,18.770,1252,120558
1504279740,18.770,18.770,18.770,18.770,1252,120558
1504279800,18.770,18.770,18.770,18.770,324,126819
1504279860,18.770,18.770,18.770,18.770,322,126819
1504279920,18.770,18.750,18.750,18.770,322,126819
1504279980,18.770,18.750,18.750,18.770,322,126819
1504280040,18.750,18.750,18.750,18.750,322,126819
1504280100,18.770,18.750,18.750,18.770,746,128431
1504280160,18.800,18.770,18.770,18.800,745,128431
1504280220,18.770,18.770,18.750,18.770,745,128431
1504280280,18.770,18.770,18.770,18.770,745,128431
1504280340,18.770,18.770,18.770,18.770,745,128431
1504280400,18.770,18.770,18.770,18.790,824,132157
1504280460,18.750,18.770,18.750,18.770,823,132157
1504280520,18.770,18.770,18.770,18.770,823,132157
1504280580,18.770,18.770,18.770,18.770,823,132157
1504280640,18.770,18.770,18.770,18.770,823,132157
1504280700,18.770,18.770,18.770,18.770,398,136273
1504280760,18.770,18.750,18.750,18.770,396,136273
1504280820,18.770,18.770,18.770,18.770,396,136273
1504280880,18.770,18.770,18.770,18.770,396,136273
1504280940,18.770,18.770,18.770,18.770,396,136273
1504281000,18.750,18.750,18.750,18.750,147,138255
1504281060,18.750,18.770,18.750,18.770,143,138255
1504281120,18.750,18.770,18.750,18.770,143,138255
1504281180,18.750,18.750,18.750,18.750,143,138255
1504281240,18.750,18.750,18.750,18.750,143,138255
1504281300,18.770,18.800,18.770,18.800,364,138974
1504281360,18.770,18.770,18.750,18.770,360,138974
1504281420,18.750,18.750,18.750,18.750,360,138974
1504281480,18.770,18.750,18.750,18.770,360,138974
1504281540,18.750,18.770,18.750,18.770,360,138974
1504281600,18.770,18.770,18.770,18.780,618,140778
1504281660,18.770,18.750,18.750,18.770,615,140778
1504281720,18.770,18.800,18.770,18.800,615,140778
1504281780,18.770,18.770,18.770,18.770,615,140778
1504281840,18.770,18.770,18.770,18.770,615,140778
1504281900,18.750,18.770,18.750,18.800,374,143856
1504281960,18.750,18.770,18.750,18.770,371,143856
1504282020,18.770,18.770,18.770,18.770,371,143856
1504282080,18.770,18.770,18.770,18.770,371,143856
1504282140,18.750,18.770,18.750,18.770,371,143856
1504282200,18.770,18.800,18.770,18.800,799,145714
1504282260,18.800,18.800,18.770,18.800,795,145714
1504282320,18.750,18.750,18.750,18.750,795,145714
1504282380,18.770,18.770,18.770,18.770,795,145714
1504282440,18.800,18.800,18.800,18.800,795,145714
1504282500,18.800,18.770,18.770,18.800,501,149693
1504282560,18.800,18.800,18.800,18.800,497,149693
1504282620,18.760,18.800,18.760,18.800,497,149693
