1514903520,32.200,32.200,32.200,32.200,0,0
1514903580,32.350,32.200,32.200,32.350,0,0
1514903640,32.200,32.200,32.200,32.200,0,0
1514903700,32.230,32.230,32.230,32.230,280,1138
1514903760,32.230,32.230,32.230,32.230,280,1138
1514903820,32.450,32.450,32.450,32.450,280,1138
1514903880,32.450,32.450,32.450,32.450,280,1138
1514903940,32.450,32.450,32.450,32.450,280,1138
1514904000,32.400,32.400,32.400,32.400,40,2538
1514904060,32.400,32.400,32.400,32.400,40,2538
1514904120,32.400,32.400,32.400,32.400,40,2538
1514904180,32.400,32.400,32.400,32.400,40,2538
1514904240,32.400,32.400,32.400,32.400,40,2538
1514904300,32.400,32.400,32.400,32.400,40,2538
1514904360,32.400,32.400,32.400,32.400,40,2538
1514904420,32.400,32.400,32.400,32.400,40,2538
1514904480,32.400,32.400,32.400,32.400,40,2538
1514904540,32.400,32.400,32.400,32.400,40,2538
1514904600,32.400,32.400,32.400,32.400,566,2738
1514904660,32.400,32.400,32.400,32.400,566,2738
1514904720,32.120,32.120,32.120,32.120,566,2738
1514904780,32.120,32.120,32.120,32.120,566,2738
1514904840,32.120,32.120,32.120,32.120,566,2738
1514904900,32.100,32.100,32.100,32.100,212,5568
1514904960,31.950,31.950,31.950,31.950,208,5568
1514905020,32.100,32.100,32.100,32.100,208,5568
1514905080,32.100,32.100,32.100,32.100,208,5568
1514905140,32.200,32.200,32.200,32.200,208,5568
1514905200,32.200,32.200,32.200,32.200,343,6612
1514905260,32.150,32.150,32.150,32.150,343,6612
1514905320,32.150,32.150,32.150,32.150,343,6612
1514905380,32.050,32.050,32.050,32.050,343,6612
1514905440,32.050,32.050,32.050,32.050,343,6612
1514905500,32.050,32.050,32.050,32.050,99,8327
1514905560,32.200,32.200,32.200,32.200,96,8327
1514905620,32.200,32.200,32.200,32.200,96,8327
1514905680,32.200,32.200,32.200,32.200,96,8327
1514905740,32.200,32.200,32.200,32.200,96,8327
1514905800,32.200,32.200,32.200,32.200,96,8327
1514905860,32.200,32.200,32.200,32.200,96,8327
1514905920,32.200,32.200,32.200,32.200,96,8327
1514905980,32.200,32.200,32.200,32.200,96,8327
1514906040,32.200,32.200,32.200,32.200,96,8327
1514906100,32.200,32.200,32.200,32.200,96,8327
1514906160,32.200,32.200,32.200,32.200,96,8327
1514906220,32.200,32.200,32.200,32.200,96,8327
1514906280,32.200,32.200,32.200,32.200,96,8327
1514906340,32.200,32.200,32.200,32.200,96,8327
1514906400,32.200,32.200,32.200,32.200,385,8810
1514906460,32.100,32.100,32.100,32.100,382,8810
1514906520,32.100,32.100,32.100,32.100,382,8810
1514906580,32.100,32.100,32.100,32.100,382,8810
1514906640,32.100,32.100,32.100,32.100,382,8810
1514906700,32.100,32.100,32.100,32.100,218,10723
1514906760,32.100,32.100,32.100,32.100,218,10723
1514906820,32.100,32.100,32.100,32.100,218,10723
1514906880,32.150,32.150,32.150,32.150,218,10723
1514906940,32.080,32.080,32.080,32.080,218,10723
1514907000,32.080,32.080,32.080,32.080,169,11813
1514907060,32.080,32.080,32.080,32.080,165,11813
1514907120,32.250,32.170,32.170,32.250,165,11813
1514907180,32.170,32.170,32.170,32.170,165,11813
1514907240,32.170,32.170,32.170,32.170,165,11813
1514907300,32.170,32.170,32.170,32.170,196,12642
1514907360,32.170,32.170,32.170,32.170,194,12642
1514907420,32.200,32.200,32.200,32.200,194,12642
1514907480,32.200,32.200,32.200,32.200,194,12642
1514907540,32.150,32.150,32.150,32.150,194,12642
1514907600,32.150,32.150,32.150,32.150,194,12642
1514907660,32.150,32.150,32.150,32.150,194,12642
1514907720,32.150,32.150,32.150,32.150,194,12642
1514907780,32.150,32.150,32.150,32.150,194,12642
1514907840,32.150,32.150,32.150,32.150,194,12642
1514907900,32.150,32.150,32.150,32.150,194,12642
1514907960,32.150,32.150,32.150,32.150,194,12642
1514908020,32.150,32.150,32.150,32.150,194,12642
1514908080,32.150,32.150,32.150,32.150,194,12642
1514908140,32.150,32.150,32.150,32.150,194,12642
1514908200,32.150,32.150,32.150,32.150,194,12642
1514908260,32.150,32.150,32.150,32.150,194,12642
1514908320,32.150,32.150,32.150,32.150,194,12642
1514908380,32.150,32.150,32.150,32.150,194,12642
1514908440,32.150,32.150,32.150,32.150,194,12642
1514908500,32.150,32.150,32.150,32.150,194,13614
1514908560,32.200,32.100,32.100,32.200,190,13614
1514908620,32.200,32.100,32.100,32.200,190,13614
1514908680,32.200,32.100,32.100,32.200,190,13614
1514908740,32.200,32.100,32.100,32.200,190,13614
1514908800,32.200,32.100,32.100,32.200,190,13614
1514908860,32.200,32.100,32.100,32.200,190,13614
1514908920,32.200,32.100,32.100,32.200,190,13614
1514908980,32.200,32.100,32.100,32.200,190,13614
1514909040,32.200,32.100,32.100,32.200,190,13614
1514909100,32.200,32.100,32.100,32.200,190,13614
1514909160,32.200,32.100,32.100,32.200,190,13614
1514909220,32.200,32.100,32.100,32.200,190,13614
1514909280,32.200,32.100,32.100,32.200,190,13614
1514909340,32.200,32.100,32.100,32.200,190,13614
1514909400,32.200,32.100,32.100,32.200,190,13614
1514909460,32.200,32.100,32.100,32.200,190,13614
1514909520,32.200,32.100,32.100,32.200,190,13614
1514909580,32.200,32.100,32.100,32.200,190,13614
1514909640,32.200,32.100,32.100,32.200,190,13614
1514909700,32.200,32.100,32.100,32.200,178,14568
1514909760,32.200,32.100,32.100,32.200,178,14568
1514909820,32.150,32.150,32.150,32.150,178,14568
1514909880,32.150,32.150,32.150,32.150,178,14568
1514909940,32.150,32.150,32.150,32.150,178,14568
1514910000,32.100,32.100,32.100,32.100,48,15458
1514910060,32.100,32.100,32.100,32.100,44,15458
1514910120,32.100,32.100,32.100,32.100,44,15458
1514910180,32.100,32.100,32.100,32.100,44,15458
1514910240,32.100,32.100,32.100,32.100,44,15458
1514910300,32.100,32.100,32.100,32.100,89,15682
1514910360,32.100,32.100,32.100,32.100,87,15682
1514910420,32.100,32.100,32.100,32.100,87,15682
1514910480,32.100,32.100,32.100,32.100,87,15682
1514910540,32.080,32.080,32.080,32.080,87,15682
1514910600,32.080,32.080,32.080,32.080,42,16119
1514910660,32.100,32.100,32.100,32.100,41,16119
1514910720,32.100,32.100,32.100,32.100,41,16119
1514910780,32.100,32.100,32.100,32.100,41,16119
1514910840,32.100,32.100,32.100,32.100,41,16119
1514910900,32.100,32.100,32.100,32.100,97,16325
1514910960,32.100,32.100,32.100,32.100,93,16325
1514911020,32.100,32.100,32.100,32.100,93,16325
1514911080,32.000,32.000,32.000,32.000,93,16325
1514911140,32.000,32.000,32.000,32.000,93,16325
1514911200,32.000,32.000,32.000,32.000,93,16325
1514911260,32.000,32.000,32.000,32.000,93,16325
1514911320,32.000,32.000,32.000,32.000,93,16325
1514911380,32.000,32.000,32.000,32.000,93,16325
1514911440,32.000,32.000,32.000,32.000,93,16325
1514911500,32.000,32.000,32.000,32.000,386,16794
1514911560,32.000,32.000,32.000,32.000,383,16794
1514911620,32.000,32.000,32.000,32.000,383,16794
1514911680,32.050,32.050,32.050,32.050,383,16794
1514911740,32.050,32.050,32.050,32.050,383,16794
1514911800,32.050,32.050,32.050,32.050,383,16794
1514911860,32.050,32.050,32.050,32.050,383,16794
1514911920,32.050,32.050,32.050,32.050,383,16794
1514911980,32.050,32.050,32.050,32.050,383,16794
1514912040,32.050,32.050,32.050,32.050,383,16794
1514912100,32.150,32.150,32.150,32.150,36,18712
1514912160,32.150,32.150,32.150,32.150,33,18712
1514912220,32.150,32.150,32.150,32.150,33,18712
1514912280,32.150,32.150,32.150,32.150,33,18712
1514912340,32.150,32.150,32.150,32.150,33,18712
1514912400,32.150,32.150,32.150,32.150,75,18880
1514912460,32.150,32.150,32.150,32.150,75,18880
1514912520,32.150,32.150,32.150,32.150,75,18880
1514912580,32.150,32.150,32.150,32.150,75,18880
1514912640,32.250,32.250,32.250,32.250,75,18880
1514912700,32.250,32.250,32.250,32.250,929,19255
1514912760,32.250,32.250,32.250,32.250,927,19255
1514912820,32.250,32.250,32.250,32.250,927,19255
1514912880,32.250,32.250,32.250,32.250,927,19255
1514912940,32.350,32.200,32.200,32.350,927,19255
1514913000,32.350,32.200,32.200,32.350,927,19255
1514913060,32.350,32.200,32.200,32.350,927,19255
1514913120,32.350,32.200,32.200,32.350,927,19255
1514913180,32.350,32.200,32.200,32.350,927,19255
1514913240,32.350,32.200,32.200,32.350,927,19255
1514913300,32.350,32.200,32.200,32.350,927,19255
1514913360,32.350,32.200,32.200,32.350,927,19255
1514913420,32.350,32.200,32.200,32.350,927,19255
1514913480,32.350,32.200,32.200,32.350,927,19255
1514913540,32.350,32.200,32.200,32.350,927,19255
1514913600,32.350,32.200,32.200,32.350,927,19255
1514913660,32.350,32.200,32.200,32.350,927,19255
1514913720,32.350,32.200,32.200,32.350,927,19255
1514913780,32.350,32.200,32.200,32.350,927,19255
1514913840,32.350,32.200,32.200,32.350,927,19255
1514913900,32.350,32.200,32.200,32.350,225,23892
1514913960,32.350,32.200,32.200,32.350,224,23892
1514914020,32.350,32.200,32.200,32.350,224,23892
1514914080,32.200,32.200,32.200,32.200,224,23892
1514914140,32.200,32.200,32.200,32.200,224,23892
1514914200,32.200,32.200,32.200,32.200,42,25013
1514914260,32.200,32.200,32.200,32.200,40,25013
1514914320,32.200,32.200,32.200,32.200,40,25013
1514914380,32.200,32.200,32.200,32.200,40,25013
1514914440,32.200,32.200,32.200,32.200,40,25013
1514914500,32.200,32.200,32.200,32.200,40,25013
1514914560,32.200,32.200,32.200,32.200,40,25013
1514914620,32.200,32.200,32.200,32.200,40,25013
1514914680,32.200,32.200,32.200,32.200,40,25013
1514914740,32.200,32.200,32.200,32.200,40,25013
1514914800,32.200,32.200,32.200,32.200,44,25215
1514914860,32.200,32.200,32.200,32.200,40,25215
1514914920,32.200,32.200,32.200,32.200,40,25215
1514914980,32.230,32.230,32.230,32.230,40,25215
1514915040,32.230,32.230,32.230,32.230,40,25215
1514915100,32.200,32.200,32.200,32.200,172,25419
1514915160,32.150,32.150,32.150,32.150,172,25419
1514915220,32.150,32.150,32.150,32.150,172,25419
1514915280,32.150,32.150,32.150,32.150,172,25419
1514915340,32.150,32.150,32.150,32.150,172,25419
1514915400,32.150,32.150,32.150,32.150,172,25419
1514915460,32.150,32.150,32.150,32.150,172,25419
1514915520,32.150,32.150,32.150,32.150,172,25419
1514915580,32.150,32.150,32.150,32.150,172,25419
1514915640,32.150,32.150,32.150,32.150,172,25419
1514915700,32.150,32.150,32.150,32.150,68,26279
1514915760,32.100,32.100,32.100,32.100,68,26279
1514915820,32.100,32.100,32.100,32.100,68,26279
1514915880,32.100,32.100,32.100,32.100,68,26279
1514915940,32.100,32.100,32.100,32.100,68,26279
1514916000,32.100,32.100,32.100,32.100,148,26619
1514916060,32.050,32.050,32.050,32.050,145,26619
1514916120,32.050,32.050,32.050,32.050,145,26619
1514916180,32.050,32.050,32.050,32.050,145,26619
1514916240,32.050,32.050,32.050,32.050,145,26619
1514916300,32.050,32.050,32.050,32.050,145,26619
1514916360,32.050,32.050,32.050,32.050,145,26619
1514916420,32.050,32.050,32.050,32.050,145,26619
1514916480,32.050,32.050,32.050,32.050,145,26619
1514916540,32.050,32.050,32.050,32.050,145,26619
1514916600,32.050,32.050,32.050,32.050,167,27347
1514916660,32.050,32.050,32.050,32.050,166,27347
1514916720,32.050,32.050,32.050,32.050,166,27347
1514916780,32.050,32.050,32.050,32.050,166,27347
1514916840,32.250,32.250,32.250,32.250,166,27347
1514916900,32.250,32.250,32.250,32.250,63,28178
1514916960,32.250,32.250,32.250,32.250,62,28178
1514917020,32.250,32.250,32.250,32.250,62,28178
1514917080,32.250,32.250,32.250,32.250,62,28178
1514917140,32.250,32.250,32.250,32.250,62,28178
1514917200,32.250,32.250,32.250,32.250,205,28489
1514917260,32.250,32.250,32.250,32.250,202,28489
1514917320,32.250,32.250,32.250,32.250,202,28489
1514917380,32.250,32.250,32.250,32.250,202,28489
1514917440,32.200,32.200,32.200,32.200,202,28489
1514917500,32.200,32.200,32.200,32.200,20,29502
1514917560,32.200,32.200,32.200,32.200,20,29502
1514917620,32.200,32.200,32.200,32.200,20,29502
1514917680,32.200,32.200,32.200,32.200,20,29502
1514917740,32.200,32.200,32.200,32.200,20,29502
1514917800,32.200,32.200,32.200,32.200,20,29502
