1506951300,28.150,28.150,28.150,28.150,377,0
1506951360,27.950,27.950,27.950,27.950,374,0
1506951420,27.950,27.950,27.950,27.950,374,0
1506951480,27.950,27.950,27.950,27.950,374,0
1506951540,28.100,28.100,28.100,28.100,374,0
1506951600,28.100,28.100,28.100,28.100,43,1873
1506951660,28.070,28.070,28.070,28.070,40,1873
1506951720,28.070,28.070,28.070,28.070,40,1873
1506951780,28.100,28.100,28.100,28.100,40,1873
1506951840,28.100,28.100,28.100,28.100,40,1873
1506951900,28.100,28.100,28.100,28.100,107,2076
1506951960,28.100,28.100,28.100,28.100,103,2076
1506952020,28.100,28.100,28.100,28.100,103,2076
1506952080,28.100,28.100,28.100,28.100,103,2076
1506952140,28.100,28.100,28.100,28.100,103,2076
1506952200,28.100,28.100,28.100,28.100,103,2076
1506952260,28.100,28.100,28.100,28.100,103,2076
1506952320,28.100,28.100,28.100,28.100,103,2076
1506952380,28.100,28.100,28.100,28.100,103,2076
1506952440,28.100,28.100,28.100,28.100,103,2076
1506952500,28.100,28.100,28.100,28.100,336,2595
1506952560,28.100,28.100,28.100,28.100,336,2595
1506952620,28.100,28.100,28.100,28.100,336,2595
1506952680,28.100,28.100,28.100,28.100,336,2595
1506952740,28.100,28.100,28.100,28.100,336,2595
1506952800,28.100,28.100,28.100,28.100,336,2595
1506952860,28.100,28.100,28.100,28.100,336,2595
1506952920,28.100,28.100,28.100,28.100,336,2595
1506952980,28.100,28.100,28.100,28.100,336,2595
1506953040,28.100,28.100,28.100,28.100,336,2595
1506953100,28.100,28.100,28.100,28.100,336,2595
1506953160,28.100,28.100,28.100,28.100,336,2595
1506953220,28.100,28.100,28.100,28.100,336,2595
1506953280,28.100,28.100,28.100,28.100,336,2595
1506953340,28.100,28.100,28.100,28.100,336,2595
1506953400,28.300,28.300,28.300,28.300,523,4275
1506953460,28.300,28.300,28.300,28.300,519,4275
1506953520,28.300,28.300,28.300,28.300,519,4275
1506953580,28.300,28.300,28.300,28.300,519,4275
1506953640,28.300,28.300,28.300,28.300,519,4275
1506953700,28.300,28.300,28.300,28.300,261,6874
1506953760,28.350,28.350,28.350,28.350,260,6874
1506953820,28.350,28.350,28.350,28.350,260,6874
1506953880,28.400,28.400,28.400,28.400,260,6874
1506953940,28.400,28.400,28.400,28.400,260,6874
1506954000,28.400,28.400,28.400,28.400,93,8175
1506954060,28.400,28.400,28.400,28.400,90,8175
1506954120,28.400,28.400,28.400,28.400,90,8175
1506954180,28.300,28.300,28.300,28.300,90,8175
1506954240,28.300,28.300,28.300,28.300,90,8175
1506954300,28.300,28.300,28.300,28.300,90,8175
1506954360,28.300,28.300,28.300,28.300,90,8175
1506954420,28.300,28.300,28.300,28.300,90,8175
1506954480,28.300,28.300,28.300,28.300,90,8175
1506954540,28.300,28.300,28.300,28.300,90,8175
1506954600,28.300,28.300,28.300,28.300,90,8175
1506954660,28.300,28.300,28.300,28.300,90,8175
1506954720,28.300,28.300,28.300,28.300,90,8175
1506954780,28.300,28.300,28.300,28.300,90,8175
1506954840,28.300,28.300,28.300,28.300,90,8175
1506954900,28.300,28.300,28.300,28.300,234,8628
1506954960,28.300,28.300,28.300,28.300,230,8628
1506955020,28.300,28.300,28.300,28.300,230,8628
1506955080,28.300,28.300,28.300,28.300,230,8628
1506955140,28.350,28.350,28.350,28.350,230,8628
1506955200,28.350,28.350,28.350,28.350,230,8628
1506955260,28.350,28.350,28.350,28.350,230,8628
1506955320,28.350,28.350,28.350,28.350,230,8628
1506955380,28.350,28.350,28.350,28.350,230,8628
1506955440,28.350,28.350,28.350,28.350,230,8628
1506955500,28.350,28.350,28.350,28.350,230,8628
1506955560,28.350,28.350,28.350,28.350,230,8628
1506955620,28.350,28.350,28.350,28.350,230,8628
1506955680,28.350,28.350,28.350,28.350,230,8628
1506955740,28.350,28.350,28.350,28.350,230,8628
1506955800,28.350,28.350,28.350,28.350,230,8628
1506955860,28.350,28.350,28.350,28.350,230,8628
1506955920,28.350,28.350,28.350,28.350,230,8628
1506955980,28.350,28.350,28.350,28.350,230,8628
1506956040,28.350,28.350,28.350,28.350,230,8628
1506956100,28.350,28.350,28.350,28.350,394,9782
1506956160,28.350,28.350,28.350,28.350,394,9782
1506956220,28.350,28.350,28.350,28.350,394,9782
1506956280,28.050,28.050,28.050,28.050,394,9782
1506956340,28.050,28.050,28.050,28.050,394,9782
1506956400,28.050,28.050,28.050,28.050,394,9782
1506956460,28.050,28.050,28.050,28.050,394,9782
1506956520,28.050,28.050,28.050,28.050,394,9782
1506956580,28.050,28.050,28.050,28.050,394,9782
1506956640,28.050,28.050,28.050,28.050,394,9782
1506956700,28.050,28.050,28.050,28.050,357,11752
1506956760,28.050,28.050,28.050,28.050,356,11752
1506956820,28.050,28.050,28.050,28.050,356,11752
1506956880,28.050,28.050,28.050,28.050,356,11752
1506956940,28.000,28.000,28.000,28.000,356,11752
1506957000,28.000,28.000,28.000,28.000,284,13533
1506957060,28.020,27.980,27.980,28.020,281,13533
1506957120,28.020,27.980,27.980,28.020,281,13533
1506957180,28.000,28.000,28.000,28.000,281,13533
1506957240,28.000,28.000,28.000,28.000,281,13533
1506957300,28.000,28.000,28.000,28.000,183,14941
1506957360,28.000,28.000,28.000,28.000,183,14941
1506957420,28.000,28.000,28.000,28.000,183,14941
1506957480,28.000,28.000,28.000,28.000,183,14941
1506957540,28.000,28.000,28.000,28.000,183,14941
1506957600,28.000,28.000,28.000,28.000,183,14941
1506957660,28.000,28.000,28.000,28.000,183,14941
1506957720,28.000,28.000,28.000,28.000,183,14941
1506957780,28.000,28.000,28.000,28.000,183,14941
1506957840,28.000,28.000,28.000,28.000,183,14941
1506957900,28.000,28.000,28.000,28.000,224,15856
1506957960,27.950,27.950,27.950,27.950,221,15856
1506958020,28.000,28.000,28.000,28.000,221,15856
1506958080,28.000,28.000,28.000,28.000,221,15856
1506958140,28.000,28.000,28.000,28.000,221,15856
1506958200,28.000,28.000,28.000,28.000,260,16964
1506958260,28.000,28.000,28.000,28.000,260,16964
1506958320,28.000,28.000,28.000,28.000,260,16964
1506958380,27.950,28.050,27.950,28.050,260,16964
1506958440,27.950,28.050,27.950,28.050,260,16964
1506958500,27.950,28.050,27.950,28.050,260,16964
1506958560,27.950,28.050,27.950,28.050,260,16964
1506958620,27.950,28.050,27.950,28.050,260,16964
1506958680,27.950,28.050,27.950,28.050,260,16964
1506958740,27.950,28.050,27.950,28.050,260,16964
1506958800,27.950,28.050,27.950,28.050,260,16964
1506958860,27.950,28.050,27.950,28.050,260,16964
1506958920,27.950,28.050,27.950,28.050,260,16964
1506958980,27.950,28.050,27.950,28.050,260,16964
1506959040,27.950,28.050,27.950,28.050,260,16964
1506959100,27.950,28.050,27.950,28.050,162,18264
1506959160,28.100,28.100,28.100,28.100,160,18264
1506959220,28.100,28.100,28.100,28.100,160,18264
1506959280,28.100,28.100,28.100,28.100,160,18264
1506959340,28.100,28.100,28.100,28.100,160,18264
1506959400,28.100,28.100,28.100,28.100,160,18264
1506959460,28.100,28.100,28.100,28.100,160,18264
1506959520,28.100,28.100,28.100,28.100,160,18264
1506959580,28.100,28.100,28.100,28.100,160,18264
1506959640,28.100,28.100,28.100,28.100,160,18264
1506959700,28.100,28.100,28.100,28.100,160,18264
1506959760,28.100,28.100,28.100,28.100,160,18264
1506959820,28.100,28.100,28.100,28.100,160,18264
1506959880,28.100,28.100,28.100,28.100,160,18264
1506959940,28.100,28.100,28.100,28.100,160,18264
1506960000,28.100,28.100,28.100,28.100,280,19066
1506960060,28.000,27.950,27.950,28.000,277,19066
1506960120,28.000,27.950,27.950,28.000,277,19066
1506960180,28.000,27.950,27.950,28.000,277,19066
1506960240,28.000,27.950,27.950,28.000,277,19066
1506960300,28.000,27.950,27.950,28.000,277,19066
1506960360,28.000,27.950,27.950,28.000,277,19066
1506960420,28.000,27.950,27.950,28.000,277,19066
1506960480,28.000,27.950,27.950,28.000,277,19066
1506960540,28.000,27.950,27.950,28.000,277,19066
1506960600,28.000,27.950,27.950,28.000,59,20454
1506960660,28.050,28.050,28.050,28.050,58,20454
1506960720,28.050,28.050,28.050,28.050,58,20454
1506960780,28.050,28.050,28.050,28.050,58,20454
1506960840,28.050,28.050,28.050,28.050,58,20454
1506960900,28.050,28.050,28.050,28.050,84,20745
1506960960,28.050,28.050,28.050,28.050,84,20745
1506961020,28.050,28.050,28.050,28.050,84,20745
1506961080,28.050,28.050,28.050,28.050,84,20745
1506961140,28.050,28.050,28.050,28.050,84,20745
1506961200,28.050,28.050,28.050,28.050,84,20745
1506961260,28.050,28.050,28.050,28.050,84,20745
1506961320,28.050,28.050,28.050,28.050,84,20745
1506961380,28.050,28.050,28.050,28.050,84,20745
