1519914600,5.800,5.810,5.800,5.810,72366,0
1519914660,5.820,5.820,5.820,5.820,0,0
1519914720,5.800,5.810,5.800,5.810,0,0
1519914780,5.800,5.810,5.800,5.810,0,0
1519914840,5.820,5.830,5.820,5.830,0,0
1519914900,5.830,5.830,5.830,5.830,28619,72366
1519914960,5.830,5.830,5.830,5.830,0,0
1519915020,5.820,5.820,5.820,5.820,0,0
1519915080,5.840,5.830,5.830,5.840,0,0
1519915140,5.830,5.830,5.830,5.830,0,0
1519915200,5.830,5.830,5.830,5.830,29016,100985
1519915260,5.860,5.840,5.840,5.860,0,0
1519915320,5.850,5.860,5.850,5.860,0,0
1519915380,5.860,5.840,5.840,5.870,0,0
1519915440,5.860,5.860,5.860,5.860,0,0
1519915500,5.860,5.860,5.860,5.860,13619,130001
1519915560,5.860,5.870,5.860,5.870,0,0
1519915620,5.880,5.870,5.870,5.880,0,0
1519915680,5.890,5.890,5.890,5.890,0,0
1519915740,5.890,5.900,5.890,5.900,0,0
1519915800,5.900,5.920,5.900,5.920,30425,143620
1519915860,5.930,5.940,5.930,5.940,0,0
1519915920,5.940,5.920,5.920,5.940,0,0
1519915980,5.930,5.930,5.930,5.930,0,0
1519916040,5.940,5.930,5.930,5.940,0,0
1519916100,5.920,5.930,5.920,5.930,5781,174045
1519916160,5.920,5.920,5.920,5.920,0,0
1519916220,5.930,5.930,5.930,5.930,0,0
1519916280,5.950,5.950,5.950,5.950,0,0
1519916340,5.950,5.950,5.950,5.950,0,0
1519916400,5.960,5.960,5.960,5.960,26307,179826
1519916460,5.980,5.960,5.960,5.980,0,0
1519916520,5.960,5.960,5.960,5.960,0,0
1519916580,5.960,5.960,5.960,5.960,0,0
1519916640,5.990,6.000,5.990,6.000,0,0
1519916700,6.000,6.000,6.000,6.000,14438,206133
1519916760,6.020,6.010,6.010,6.020,0,0
1519916820,6.020,6.010,6.010,6.020,0,0
1519916880,6.020,6.030,6.020,6.040,0,0
1519916940,6.040,6.040,6.040,6.040,0,0
