920,38.800,38.800,38.800,38.800,287000,11071360
930,38.800,38.750,38.650,38.800,359000,13858385
931,38.650,38.600,38.600,38.700,445000,17183660
932,38.600,38.650,38.600,38.650,494000,19077360
933,38.700,38.700,38.700,38.700,504500,19483210
934,38.700,38.650,38.650,38.700,634000,24494510
935,38.700,38.750,38.700,38.750,637500,24630010
936,38.750,38.700,38.700,38.800,725000,28021385
937,38.800,38.800,38.800,38.800,756000,29224085
938,38.800,38.800,38.800,38.800,772500,29864285
939,38.800,38.800,38.750,38.800,820000,31706060
940,38.750,38.800,38.750,38.800,848500,32810660
941,38.750,38.800,38.750,38.800,950000,36748210
942,38.850,38.850,38.850,38.850,956000,36981060
943,38.800,38.850,38.800,38.850,962000,37214010
944,38.750,38.850,38.750,38.850,1034492,40027574
945,38.850,38.750,38.750,38.850,1055992,40862149
946,38.800,38.800,38.800,38.800,1057992,40939724
947,38.800,38.800,38.800,38.800,1064492,41191674
948,38.800,38.750,38.750,38.800,1069992,41404999
949,38.800,38.800,38.750,38.800,1081492,41851099
950,38.800,38.750,38.750,38.800,1096492,42432599
951,38.800,38.800,38.800,38.800,1105492,42781699
952,38.800,38.850,38.800,38.850,1162492,44993449
953,38.800,38.800,38.800,38.850,1167992,45206949
954,38.850,38.850,38.850,38.850,1178992,45634149
955,38.850,38.850,38.850,38.850,1186992,45944949
956,38.850,38.800,38.800,38.850,1207992,46759799
957,38.800,38.850,38.800,38.850,1217492,47128824
958,38.850,38.850,38.850,38.850,1218492,47167674
959,38.850,38.850,38.850,38.850,1221992,47303649
1000,38.750,38.800,38.750,38.800,1299992,50329699
1001,38.800,38.800,38.800,38.800,1312992,50834099
1002,38.800,38.800,38.800,38.800,1322492,51202474
1003,38.800,38.800,38.800,38.800,1331992,51571024
1004,38.750,38.750,38.750,38.750,1342492,51977899
1005,38.750,38.700,38.700,38.750,1439492,55736349
1006,38.700,38.700,38.700,38.700,1442992,55871899
1009,38.700,38.650,38.650,38.700,1737492,67263524
1010,38.650,38.650,38.650,38.650,1742992,67476349
1011,38.650,38.650,38.650,38.650,1743992,67514999
1012,38.700,38.650,38.650,38.700,1757492,68036874
1013,38.650,38.650,38.650,38.650,1762492,68230124
1014,38.700,38.650,38.650,38.700,1764492,68307499
1015,38.650,38.700,38.650,38.700,1766992,68404199
1016,38.700,38.650,38.650,38.700,1784992,69100587
1017,38.650,38.600,38.600,38.700,1894992,73351512
1018,38.600,38.650,38.600,38.650,1897492,73448137
1019,38.650,38.650,38.650,38.650,1933992,74858862
1020,38.650,38.650,38.650,38.650,1940492,75110112
1021,38.700,38.650,38.650,38.700,1945992,75322887
1022,38.700,38.650,38.650,38.700,1958992,75825812
1023,38.650,38.650,38.650,38.650,1960992,75903112
1024,38.650,38.700,38.650,38.700,1961992,75941787
1025,38.650,38.650,38.650,38.700,1982992,76754224
1026,38.650,38.650,38.650,38.700,1993992,77179587
1027,38.700,38.650,38.650,38.700,2007992,77721287
1028,38.650,38.650,38.650,38.650,2089492,80871462
1029,38.650,38.650,38.650,38.650,2109992,81663787
1030,38.600,38.600,38.600,38.650,2127492,82339662
1031,38.650,38.650,38.650,38.650,2143992,82977387
1032,38.650,38.650,38.650,38.650,2181492,84426762
1035,38.700,38.650,38.650,38.700,2185492,84581487
1036,38.700,38.700,38.700,38.700,2185992,84600837
1037,38.700,38.650,38.650,38.700,2210992,85568137
1038,38.650,38.650,38.650,38.650,2223492,86051362
1039,38.700,38.650,38.650,38.700,2240492,86709062
1040,38.700,38.700,38.700,38.700,2240992,86728412
1041,38.700,38.700,38.700,38.700,2249992,87076712
1042,38.700,38.750,38.700,38.750,2324992,89979112
1043,38.650,38.700,38.650,38.700,2363910,91483767
1044,38.650,38.700,38.650,38.700,2367410,91619067
1045,38.650,38.650,38.650,38.650,2369910,91715692
1046,38.650,38.700,38.650,38.700,2373410,91850992
1047,38.700,38.700,38.650,38.700,2381910,92179567
1048,38.650,38.650,38.650,38.650,2389410,92469667
1049,38.700,38.700,38.700,38.700,2389910,92489017
1050,38.650,38.700,38.650,38.700,2397410,92779217
1051,38.700,38.700,38.700,38.700,2397910,92798567
1052,38.700,38.650,38.600,38.700,2447410,94711942
1053,38.650,38.650,38.650,38.650,2448438,94751681
1054,38.600,38.600,38.600,38.600,2455938,95041206
1055,38.650,38.650,38.650,38.650,2456825,95075392
1056,38.650,38.600,38.600,38.650,2465325,95403517
1057,38.600,38.600,38.600,38.600,2466825,95461417
1058,38.600,38.600,38.600,38.650,2475325,95789642
1059,38.650,38.650,38.650,38.650,2495825,96580967
1100,38.500,38.550,38.500,38.550,3002825,116137842
1101,38.550,38.500,38.500,38.550,3005325,116234117
1102,38.550,38.550,38.550,38.550,3007825,116330492
