1504272600,84.310,84.320,84.270,84.330,29920,0
1504272660,84.330,84.350,84.320,84.360,29917,0
1504272720,84.350,84.330,84.330,84.350,29917,0
1504272780,84.330,84.390,84.320,84.390,29917,0
1504272840,84.390,84.270,84.270,84.390,29917,0
1504272900,84.270,84.280,84.250,84.300,9081,149588
1504272960,84.270,84.250,84.250,84.280,9081,149588
1504273020,84.260,84.270,84.260,84.270,9081,149588
1504273080,84.280,84.300,84.270,84.300,9081,149588
1504273140,84.290,84.300,84.290,84.310,9081,149588
1504273200,84.290,84.230,84.230,84.290,8509,194993
1504273260,84.250,84.250,84.250,84.250,8508,194993
1504273320,84.240,84.270,84.240,84.280,8508,194993
1504273380,84.260,84.250,84.250,84.260,8508,194993
1504273440,84.250,84.230,84.230,84.270,8508,194993
1504273500,84.190,84.200,84.190,84.230,11058,237534
1504273560,84.220,84.240,84.220,84.250,11055,237534
1504273620,84.240,84.240,84.240,84.240,11055,237534
1504273680,84.230,84.190,84.190,84.230,11055,237534
1504273740,84.200,84.160,84.160,84.200,11055,237534
1504273800,84.170,84.160,84.140,84.170,9793,292812
1504273860,84.150,84.150,84.140,84.150,9792,292812
1504273920,84.150,84.110,84.110,84.150,9792,292812
1504273980,84.100,84.100,84.090,84.100,9792,292812
1504274040,84.070,84.050,84.030,84.070,9792,292812
1504274100,84.050,84.050,84.050,84.050,5237,341773
1504274160,84.070,84.060,84.060,84.080,5236,341773
1504274220,84.070,84.080,84.070,84.090,5236,341773
1504274280,84.100,84.090,84.080,84.100,5236,341773
1504274340,84.080,84.100,84.070,84.100,5236,341773
1504274400,84.050,83.990,83.990,84.060,9020,367954
1504274460,84.000,83.970,83.970,84.030,9020,367954
1504274520,83.990,83.990,83.990,83.990,9020,367954
1504274580,83.980,84.010,83.980,84.030,9020,367954
1504274640,84.010,83.960,83.960,84.010,9020,367954
1504274700,83.960,83.970,83.960,83.970,3102,413054
1504274760,83.980,83.980,83.980,84.000,3099,413054
1504274820,84.010,84.010,84.010,84.010,3099,413054
1504274880,83.970,83.970,83.970,83.970,3099,413054
1504274940,83.980,84.000,83.980,84.000,3099,413054
1504275000,84.000,83.980,83.960,84.000,2393,428552
1504275060,83.970,83.980,83.970,83.980,2392,428552
1504275120,83.970,83.980,83.970,83.980,2392,428552
1504275180,83.990,84.010,83.990,84.010,2392,428552
1504275240,84.020,84.030,84.010,84.030,2392,428552
1504275300,84.020,84.050,84.020,84.050,2703,440513
1504275360,84.040,84.050,84.040,84.050,2699,440513
1504275420,84.050,84.070,84.050,84.070,2699,440513
1504275480,84.090,84.120,84.090,84.120,2699,440513
1504275540,84.090,84.120,84.090,84.120,2699,440513
1504275600,84.120,84.120,84.110,84.120,2461,454012
1504275660,84.110,84.110,84.110,84.110,2460,454012
1504275720,84.090,84.090,84.070,84.090,2460,454012
1504275780,84.080,84.060,84.060,84.080,2460,454012
1504275840,84.050,84.060,84.050,84.060,2460,454012
1504275900,84.050,84.040,84.040,84.050,41675,466313
1504275960,84.040,84.060,84.040,84.060,41671,466313
1504276020,84.050,84.090,84.050,84.090,41671,466313
1504276080,84.090,84.090,84.090,84.090,41671,466313
1504276140,84.100,84.110,84.100,84.110,41671,466313
1504276200,84.100,84.110,84.100,84.110,2162,674672
1504276260,84.120,84.130,84.120,84.150,2160,674672
1504276320,84.160,84.160,84.160,84.160,2160,674672
1504276380,84.160,84.150,84.140,84.160,2160,674672
1504276440,84.180,84.160,84.160,84.180,2160,674672
1504276500,84.150,84.120,84.120,84.150,1767,685474
1504276560,84.150,84.120,84.120,84.150,1766,685474
1504276620,84.140,84.140,84.140,84.150,1766,685474
1504276680,84.150,84.150,84.150,84.150,1766,685474
1504276740,84.160,84.170,84.160,84.170,1766,685474
1504276800,84.180,84.190,84.180,84.190,4053,694305
1504276860,84.190,84.160,84.140,84.190,4051,694305
1504276920,84.150,84.150,84.150,84.150,4051,694305
1504276980,84.140,84.170,84.140,84.170,4051,694305
1504277040,84.170,84.170,84.160,84.170,4051,694305
1504277100,84.170,84.110,84.110,84.170,4958,714562
1504277160,84.140,84.120,84.120,84.140,4957,714562
1504277220,84.120,84.130,84.120,84.130,4957,714562
1504277280,84.160,84.150,84.150,84.160,4957,714562
1504277340,84.150,84.120,84.110,84.150,4957,714562
1504277400,84.110,84.110,84.110,84.110,44181,739348
1504277460,84.130,84.120,84.120,84.140,44180,739348
1504277520,84.130,84.140,84.120,84.140,44180,739348
1504277580,84.140,84.110,84.110,84.140,44180,739348
1504277640,84.120,84.140,84.120,84.140,44180,739348
1504277700,84.150,84.140,84.140,84.150,81913,960249
1504277760,84.150,84.140,84.140,84.150,81910,960249
1504277820,84.130,84.120,84.120,84.130,81910,960249
1504277880,84.130,84.130,84.130,84.130,81910,960249
1504277940,84.120,84.080,84.080,84.120,81910,960249
1504278000,84.080,84.100,84.080,84.110,5899,1369802
1504278060,84.090,84.090,84.090,84.100,5897,1369802
1504278120,84.080,84.090,84.080,84.090,5897,1369802
1504278180,84.080,84.080,84.080,84.090,5897,1369802
1504278240,84.080,84.100,84.060,84.120,5897,1369802
1504278300,84.090,84.050,84.050,84.090,2654,1399289
1504278360,84.060,84.070,84.060,84.070,2652,1399289
1504278420,84.070,84.070,84.070,84.070,2652,1399289
1504278480,84.070,84.070,84.060,84.070,2652,1399289
1504278540,84.100,84.080,84.080,84.100,2652,1399289
1504278600,84.090,84.080,84.060,84.090,3614,1412551
1504278660,84.080,84.080,84.070,84.080,3612,1412551
1504278720,84.070,84.070,84.070,84.070,3612,1412551
1504278780,84.080,84.090,84.080,84.090,3612,1412551
1504278840,84.080,84.080,84.080,84.080,3612,1412551
1504278900,84.080,84.040,84.040,84.080,6000,1430613
1504278960,84.050,84.040,84.030,84.050,5999,1430613
1504279020,84.040,84.050,84.040,84.050,5999,1430613
1504279080,84.070,84.090,84.070,84.090,5999,1430613
1504279140,84.090,84.080,84.060,84.090,5999,1430613
1504279200,84.090,84.100,84.090,84.100,4633,1460609
1504279260,84.100,84.070,84.070,84.100,4629,1460609
1504279320,84.060,84.040,84.040,84.060,4629,1460609
1504279380,84.020,84.020,84.020,84.020,4629,1460609
1504279440,84.020,84.020,84.020,84.020,4629,1460609
1504279500,84.010,83.990,83.990,84.010,4206,1483758
1504279560,83.980,84.010,83.980,84.010,4206,1483758
1504279620,84.020,84.020,84.020,84.020,4206,1483758
1504279680,84.020,84.000,84.000,84.020,4206,1483758
1504279740,84.000,84.000,84.000,84.000,4206,1483758
1504279800,83.970,83.970,83.970,83.980,3903,1504788
1504279860,83.970,83.980,83.970,83.980,3902,1504788
1504279920,83.990,84.020,83.990,84.020,3902,1504788
1504279980,84.030,83.990,83.990,84.030,3902,1504788
1504280040,83.990,84.020,83.990,84.030,3902,1504788
1504280100,84.040,84.060,84.030,84.060,5017,1524299
1504280160,84.070,84.060,84.050,84.070,5016,1524299
1504280220,84.060,84.060,84.060,84.060,5016,1524299
1504280280,84.040,84.040,84.040,84.060,5016,1524299
1504280340,84.030,84.010,84.010,84.030,5016,1524299
1504280400,84.030,84.020,84.020,84.030,1818,1549380
1504280460,84.010,84.010,84.010,84.010,1816,1549380
1504280520,84.020,84.020,84.020,84.020,1816,1549380
1504280580,84.030,84.030,84.030,84.030,1816,1549380
1504280640,84.040,84.070,84.040,84.070,1816,1549380
1504280700,84.060,84.060,84.060,84.060,1771,1558462
1504280760,84.060,84.060,84.060,84.060,1769,1558462
1504280820,84.080,84.070,84.070,84.080,1769,1558462
1504280880,84.060,84.060,84.060,84.060,1769,1558462
1504280940,84.090,84.090,84.090,84.090,1769,1558462
1504281000,84.120,84.120,84.120,84.120,22502,1567309
1504281060,84.140,84.110,84.110,84.140,22500,1567309
1504281120,84.120,84.120,84.120,84.120,22500,1567309
1504281180,84.120,84.120,84.100,84.130,22500,1567309
1504281240,84.120,84.160,84.120,84.160,22500,1567309
1504281300,84.160,84.170,84.160,84.170,3783,1679811
1504281360,84.150,84.150,84.150,84.150,3781,1679811
1504281420,84.150,84.150,84.150,84.150,3781,1679811
1504281480,84.080,84.110,84.080,84.110,3781,1679811
1504281540,84.130,84.110,84.110,84.130,3781,1679811
1504281600,84.120,84.130,84.120,84.130,4191,1698718
1504281660,84.130,84.130,84.120,84.130,4191,1698718
1504281720,84.100,84.050,84.040,84.110,4191,1698718
1504281780,84.080,84.080,84.080,84.080,4191,1698718
1504281840,84.070,84.090,84.070,84.090,4191,1698718
1504281900,84.100,84.100,84.100,84.100,1181,1719673
1504281960,84.100,84.100,84.100,84.110,1181,1719673
1504282020,84.100,84.120,84.100,84.120,1181,1719673
1504282080,84.110,84.120,84.110,84.120,1181,1719673
1504282140,84.130,84.130,84.130,84.130,1181,1719673
1504282200,84.130,84.130,84.130,84.130,7415,1725578
1504282260,84.160,84.160,84.160,84.160,7415,1725578
1504282320,84.160,84.160,84.160,84.160,7415,1725578
1504282380,84.140,84.230,84.140,84.240,7415,1725578
1504282440,84.230,84.240,84.230,84.240,7415,1725578
1504282500,84.250,84.240,84.240,84.250,2170,1762653
1504282560,84.220,84.180,84.180,84.220,2169,1762653
1504282620,84.180,84.170,84.170,84.180,2169,1762653
1504282680,84.190,84.190,84.190,84.190,2169,1762653
1504282740,84.200,84.200,84.200,84.200,2169,1762653
1504282800,84.210,84.200,84.200,84.210,1826,1773499
1504282860,84.200,84.230,84.200,84.230,1825,1773499
1504282920,84.230,84.240,84.220,84.240,1825,1773499
1504282980,84.270,84.270,84.270,84.270,1825,1773499
1504283040,84.280,84.290,84.270,84.300,1825,1773499
1504283100,84.290,84.270,84.270,84.290,1856,1782625
1504283160,84.290,84.290,84.290,84.290,1855,1782625
1504283220,84.290,84.290,84.290,84.290,1855,1782625
1504283280,84.290,84.300,84.290,84.300,1855,1782625
1504283340,84.300,84.310,84.300,84.310,1855,1782625
1504283400,84.260,84.250,84.250,84.260,4881,1791901
1504283460,84.270,84.270,84.270,84.270,4880,1791901
1504283520,84.270,84.270,84.270,84.270,4880,1791901
1504283580,84.290,84.270,84.260,84.290,4880,1791901
1504283640,84.280,84.200,84.200,84.280,4880,1791901
1504283700,84.210,84.200,84.200,84.210,2862,1816302
1504283760,84.210,84.210,84.210,84.210,2862,1816302
1504283820,84.200,84.190,84.190,84.200,2862,1816302
1504283880,84.200,84.200,84.200,84.200,2862,1816302
1504283940,84.210,84.220,84.210,84.220,2862,1816302
1504284000,84.200,84.200,84.200,84.200,1272,1830612
1504284060,84.200,84.200,84.200,84.200,1272,1830612
1504284120,84.200,84.210,84.200,84.210,1272,1830612
1504284180,84.220,84.220,84.220,84.220,1272,1830612
1504284240,84.230,84.200,84.200,84.230,1272,1830612
1504284300,84.190,84.170,84.170,84.190,1357,1836972
1504284360,84.170,84.160,84.160,84.170,1354,1836972
1504284420,84.160,84.170,84.160,84.170,1354,1836972
1504284480,84.170,84.170,84.170,84.170,1354,1836972
1504284540,84.140,84.140,84.140,84.140,1354,1836972
1504284600,84.140,84.140,84.140,84.140,1123,1843745
1504284660,84.130,84.130,84.130,84.130,1119,1843745
1504284720,84.150,84.150,84.150,84.160,1119,1843745
1504284780,84.140,84.140,84.140,84.140,1119,1843745
1504284840,84.150,84.160,84.150,84.160,1119,1843745
1504284900,84.170,84.170,84.170,84.170,2037,1849344
1504284960,84.160,84.150,84.150,84.160,2034,1849344
1504285020,84.160,84.130,84.130,84.160,2034,1849344
1504285080,84.140,84.130,84.130,84.140,2034,1849344
1504285140,84.140,84.140,84.110,84.140,2034,1849344
1504285200,84.140,84.160,84.140,84.160,1533,1859517
1504285260,84.160,84.130,84.130,84.160,1532,1859517
1504285320,84.140,84.150,84.140,84.150,1532,1859517
1504285380,84.180,84.180,84.180,84.180,1532,1859517
1504285440,84.170,84.160,84.160,84.170,1532,1859517
1504285500,84.160,84.150,84.150,84.160,20281,1867178
1504285560,84.140,84.130,84.130,84.140,20278,1867178
1504285620,84.110,84.100,84.100,84.110,20278,1867178
1504285680,84.110,84.120,84.110,84.120,20278,1867178
1504285740,84.140,84.130,84.130,84.140,20278,1867178
1504285800,84.130,84.130,84.130,84.140,5354,1968571
1504285860,84.130,84.140,84.130,84.140,5350,1968571
1504285920,84.140,84.140,84.140,84.140,5350,1968571
1504285980,84.150,84.150,84.150,84.150,5350,1968571
1504286040,84.140,84.140,84.140,84.150,5350,1968571
1504286100,84.160,84.150,84.150,84.160,1319,1995325
1504286160,84.150,84.140,84.140,84.150,1318,1995325
1504286220,84.130,84.130,84.130,84.130,1318,1995325
1504286280,84.120,84.130,84.120,84.130,1318,1995325
1504286340,84.120,84.130,84.120,84.130,1318,1995325
1504286400,84.130,84.120,84.110,84.130,3050,2001916
1504286460,84.110,84.080,84.080,84.110,3047,2001916
1504286520,84.050,84.060,84.050,84.060,3047,2001916
1504286580,84.050,84.060,84.050,84.060,3047,2001916
1504286640,84.070,84.080,84.070,84.080,3047,2001916
1504286700,84.080,84.080,84.080,84.080,2334,2017154
1504286760,84.080,84.080,84.080,84.080,2330,2017154
1504286820,84.080,84.080,84.080,84.090,2330,2017154
1504286880,84.080,84.080,84.080,84.080,2330,2017154
1504286940,84.080,84.080,84.080,84.080,2330,2017154
1504287000,84.070,84.070,84.070,84.070,1372,2028808
1504287060,84.080,84.080,84.080,84.080,1369,2028808
1504287120,84.070,84.070,84.070,84.080,1369,2028808
1504287180,84.080,84.080,84.080,84.080,1369,2028808
1504287240,84.080,84.070,84.070,84.080,1369,2028808
1504287300,84.080,84.080,84.070,84.080,2580,2035656
1504287360,84.070,84.080,84.070,84.080,2580,2035656
1504287420,84.080,84.080,84.080,84.080,2580,2035656
1504287480,84.080,84.080,84.080,84.090,2580,2035656
1504287540,84.070,84.080,84.070,84.080,2580,2035656
1504287600,84.080,84.080,84.070,84.080,3776,2048556
1504287660,84.060,84.040,84.040,84.060,3775,2048556
1504287720,84.050,84.050,84.050,84.050,3775,2048556
1504287780,84.040,83.970,83.970,84.040,3775,2048556
1504287840,83.980,83.980,83.980,83.980,3775,2048556
1504287900,84.010,84.000,84.000,84.010,1945,2067432
1504287960,84.010,84.010,84.010,84.010,1943,2067432
1504288020,84.030,84.020,84.020,84.030,1943,2067432
1504288080,84.030,84.030,84.030,84.030,1943,2067432
1504288140,84.020,84.020,84.020,84.020,1943,2067432
1504288200,84.000,84.000,84.000,84.000,2639,2077149
1504288260,84.000,84.000,84.000,84.000,2636,2077149
1504288320,84.010,84.020,84.010,84.020,2636,2077149
1504288380,84.030,84.020,84.020,84.030,2636,2077149
1504288440,84.030,84.030,84.030,84.030,2636,2077149
1504288500,84.020,84.020,84.020,84.020,1573,2090332
1504288560,84.020,84.020,84.020,84.020,1573,2090332
1504288620,84.020,84.020,84.020,84.020,1573,2090332
1504288680,84.000,84.010,84.000,84.010,1573,2090332
1504288740,84.000,84.010,84.000,84.010,1573,2090332
1504288800,83.990,84.000,83.990,84.000,3349,2098197
1504288860,84.000,84.010,84.000,84.010,3349,2098197
1504288920,84.010,84.030,84.010,84.030,3349,2098197
1504288980,84.030,84.030,84.030,84.030,3349,2098197
1504289040,84.030,84.020,84.020,84.040,3349,2098197
1504289100,84.020,84.020,84.020,84.030,2800,2114942
1504289160,84.020,84.020,84.020,84.030,2796,2114942
1504289220,84.030,84.030,84.030,84.030,2796,2114942
1504289280,84.010,84.000,83.990,84.010,2796,2114942
