1504272600,35.650,35.650,35.650,35.650,532,0
1504272660,35.650,35.650,35.650,35.650,532,0
1504272720,35.650,35.650,35.650,35.650,532,0
1504272780,35.560,35.560,35.560,35.560,532,0
1504272840,35.560,35.560,35.560,35.560,532,0
1504272900,35.560,35.560,35.560,35.560,532,0
1504272960,35.560,35.560,35.560,35.560,532,0
1504273020,35.560,35.560,35.560,35.560,532,0
1504273080,35.560,35.560,35.560,35.560,532,0
1504273140,35.560,35.560,35.560,35.560,532,0
1504273200,35.560,35.560,35.560,35.560,532,0
1504273260,35.560,35.560,35.560,35.560,532,0
1504273320,35.560,35.560,35.560,35.560,532,0
1504273380,35.560,35.560,35.560,35.560,532,0
1504273440,35.560,35.560,35.560,35.560,532,0
1504273500,35.560,35.560,35.560,35.560,532,0
1504273560,35.560,35.560,35.560,35.560,532,0
1504273620,35.560,35.560,35.560,35.560,532,0
1504273680,35.560,35.560,35.560,35.560,532,0
1504273740,35.560,35.560,35.560,35.560,532,0
1504273800,35.560,35.560,35.560,35.560,58,2660
1504273860,35.560,35.560,35.560,35.560,55,2660
1504273920,35.700,35.850,35.700,35.850,55,2660
1504273980,35.700,35.850,35.700,35.850,55,2660
1504274040,35.700,35.850,35.700,35.850,55,2660
1504274100,35.700,35.850,35.700,35.850,55,2660
1504274160,35.700,35.850,35.700,35.850,55,2660
1504274220,35.700,35.850,35.700,35.850,55,2660
1504274280,35.700,35.850,35.700,35.850,55,2660
1504274340,35.700,35.850,35.700,35.850,55,2660
1504274400,35.700,35.850,35.700,35.850,29,2938
1504274460,35.750,35.750,35.750,35.750,27,2938
1504274520,35.750,35.750,35.750,35.750,27,2938
1504274580,35.750,35.750,35.750,35.750,27,2938
1504274640,35.750,35.750,35.750,35.750,27,2938
1504274700,35.750,35.750,35.750,35.750,27,2938
1504274760,35.750,35.750,35.750,35.750,27,2938
1504274820,35.750,35.750,35.750,35.750,27,2938
1504274880,35.750,35.750,35.750,35.750,27,2938
1504274940,35.750,35.750,35.750,35.750,27,2938
1504275000,35.750,35.750,35.750,35.750,27,2938
1504275060,35.750,35.750,35.750,35.750,27,2938
1504275120,35.750,35.750,35.750,35.750,27,2938
1504275180,35.750,35.750,35.750,35.750,27,2938
1504275240,35.750,35.750,35.750,35.750,27,2938
1504275300,35.750,35.750,35.750,35.750,27,2938
1504275360,35.750,35.750,35.750,35.750,27,2938
1504275420,35.750,35.750,35.750,35.750,27,2938
1504275480,35.750,35.750,35.750,35.750,27,2938
