1514903400,42.500,42.500,42.500,42.500,0,0
1514903460,42.500,42.500,42.500,42.500,0,0
1514903520,42.500,42.500,42.500,42.500,0,0
1514903580,42.500,42.500,42.500,42.500,0,0
1514903640,42.500,42.500,42.500,42.500,0,0
1514903700,42.500,42.500,42.500,42.500,0,0
1514903760,42.500,42.500,42.500,42.500,0,0
1514903820,42.500,42.500,42.500,42.500,0,0
1514903880,42.500,42.500,42.500,42.500,0,0
1514903940,42.500,42.500,42.500,42.500,0,0
1514904000,42.500,42.500,42.500,42.500,0,0
1514904060,42.500,42.500,42.500,42.500,0,0
1514904120,42.500,42.500,42.500,42.500,0,0
1514904180,42.500,42.500,42.500,42.500,0,0
1514904240,42.500,42.500,42.500,42.500,0,0
1514904300,42.500,42.500,42.500,42.500,0,0
1514904360,42.500,42.500,42.500,42.500,0,0
1514904420,42.500,42.500,42.500,42.500,0,0
1514904480,42.500,42.500,42.500,42.500,0,0
1514904540,42.500,42.500,42.500,42.500,0,0
1514904600,42.500,42.500,42.500,42.500,0,0
1514904660,42.500,42.500,42.500,42.500,0,0
1514904720,42.500,42.500,42.500,42.500,0,0
1514904780,42.500,42.500,42.500,42.500,0,0
1514904840,42.500,42.500,42.500,42.500,0,0
1514904900,42.500,42.500,42.500,42.500,0,0
1514904960,42.500,42.500,42.500,42.500,0,0
1514905020,42.500,42.500,42.500,42.500,0,0
1514905080,42.500,42.500,42.500,42.500,0,0
1514905140,42.500,42.500,42.500,42.500,0,0
1514905200,42.500,42.500,42.500,42.500,0,0
1514905260,42.500,42.500,42.500,42.500,0,0
1514905320,42.500,42.500,42.500,42.500,0,0
1514905380,42.500,42.500,42.500,42.500,0,0
1514905440,42.500,42.500,42.500,42.500,0,0
1514905500,42.500,42.500,42.500,42.500,0,0
1514905560,42.500,42.500,42.500,42.500,0,0
1514905620,42.500,42.500,42.500,42.500,0,0
1514905680,42.500,42.500,42.500,42.500,0,0
1514905740,42.500,42.500,42.500,42.500,0,0
1514905800,42.500,42.500,42.500,42.500,0,0
1514905860,42.500,42.500,42.500,42.500,0,0
1514905920,42.500,42.500,42.500,42.500,0,0
1514905980,42.500,42.500,42.500,42.500,0,0
1514906040,42.500,42.500,42.500,42.500,0,0
1514906100,42.500,42.500,42.500,42.500,0,0
1514906160,42.500,42.500,42.500,42.500,0,0
1514906220,42.500,42.500,42.500,42.500,0,0
1514906280,42.500,42.500,42.500,42.500,0,0
1514906340,42.500,42.500,42.500,42.500,0,0
1514906400,42.500,42.500,42.500,42.500,145,0
1514906460,42.500,42.500,42.500,42.500,142,0
1514906520,42.500,42.500,42.500,42.500,142,0
1514906580,42.750,42.750,42.750,42.750,142,0
1514906640,42.750,42.750,42.750,42.750,142,0
1514906700,42.750,42.750,42.750,42.750,142,0
1514906760,42.750,42.750,42.750,42.750,142,0
1514906820,42.750,42.750,42.750,42.750,142,0
1514906880,42.750,42.750,42.750,42.750,142,0
1514906940,42.750,42.750,42.750,42.750,142,0
1514907000,42.750,42.750,42.750,42.750,142,0
1514907060,42.750,42.750,42.750,42.750,142,0
1514907120,42.750,42.750,42.750,42.750,142,0
1514907180,42.750,42.750,42.750,42.750,142,0
1514907240,42.750,42.750,42.750,42.750,142,0
