1506951120,40.750,40.800,40.750,40.800,0,0
1506951180,40.750,40.800,40.750,40.800,0,0
1506951240,40.750,40.800,40.750,40.800,0,0
1506951300,40.750,40.800,40.750,40.800,0,0
1506951360,40.750,40.800,40.750,40.800,0,0
1506951420,40.750,40.800,40.750,40.800,0,0
1506951480,40.750,40.800,40.750,40.800,0,0
1506951540,40.750,40.800,40.750,40.800,0,0
1506951600,40.750,40.800,40.750,40.800,0,0
1506951660,40.750,40.800,40.750,40.800,0,0
1506951720,40.750,40.800,40.750,40.800,0,0
1506951780,40.750,40.800,40.750,40.800,0,0
1506951840,40.750,40.800,40.750,40.800,0,0
1506951900,40.750,40.800,40.750,40.800,0,0
1506951960,40.750,40.800,40.750,40.800,0,0
1506952020,40.750,40.800,40.750,40.800,0,0
1506952080,40.750,40.800,40.750,40.800,0,0
1506952140,40.750,40.800,40.750,40.800,0,0
1506952200,40.750,40.800,40.750,40.800,0,0
1506952260,40.750,40.800,40.750,40.800,0,0
1506952320,40.750,40.800,40.750,40.800,0,0
1506952380,40.750,40.800,40.750,40.800,0,0
1506952440,40.750,40.800,40.750,40.800,0,0
1506952500,40.750,40.800,40.750,40.800,0,0
1506952560,40.750,40.800,40.750,40.800,0,0
1506952620,40.750,40.800,40.750,40.800,0,0
1506952680,40.750,40.800,40.750,40.800,0,0
1506952740,40.750,40.800,40.750,40.800,0,0
1506952800,40.750,40.800,40.750,40.800,0,0
1506952860,40.750,40.800,40.750,40.800,0,0
1506952920,40.750,40.800,40.750,40.800,0,0
1506952980,40.750,40.800,40.750,40.800,0,0
1506953040,40.750,40.800,40.750,40.800,0,0
1506953100,40.750,40.800,40.750,40.800,0,0
1506953160,40.750,40.800,40.750,40.800,0,0
1506953220,40.750,40.800,40.750,40.800,0,0
1506953280,40.750,40.800,40.750,40.800,0,0
1506953340,40.750,40.800,40.750,40.800,0,0
1506953400,40.750,40.800,40.750,40.800,0,0
1506953460,40.750,40.800,40.750,40.800,0,0
1506953520,40.750,40.800,40.750,40.800,0,0
1506953580,40.750,40.800,40.750,40.800,0,0
1506953640,40.750,40.800,40.750,40.800,0,0
1506953700,40.750,40.800,40.750,40.800,0,0
1506953760,40.750,40.800,40.750,40.800,0,0
1506953820,40.750,40.800,40.750,40.800,0,0
1506953880,40.750,40.800,40.750,40.800,0,0
1506953940,40.750,40.800,40.750,40.800,0,0
1506954000,40.750,40.800,40.750,40.800,80,327
1506954060,40.750,40.800,40.750,40.800,80,327
1506954120,41.250,41.250,41.250,41.250,80,327
1506954180,41.250,41.250,41.250,41.250,80,327
1506954240,41.250,41.250,41.250,41.250,80,327
1506954300,41.250,41.250,41.250,41.250,80,327
1506954360,41.250,41.250,41.250,41.250,80,327
1506954420,41.250,41.250,41.250,41.250,80,327
1506954480,41.250,41.250,41.250,41.250,80,327
