1519914600,26.750,26.750,26.750,26.750,0,0
1519914900,26.900,26.950,26.900,26.950,4526,0
1519914960,26.800,26.800,26.800,26.800,0,0
1519915020,26.775,26.775,26.775,26.775,0,0
1519915080,26.700,26.700,26.700,26.700,0,0
1519915140,26.750,26.775,26.750,26.775,0,0
1519915200,26.800,26.800,26.800,26.800,1141,4526
1519915380,26.800,26.800,26.800,26.800,0,0
1519915440,26.600,26.600,26.600,26.600,0,0
1519915500,26.700,26.700,26.700,26.700,422,5667
1519915620,26.700,26.700,26.700,26.700,0,0
1519915800,26.800,26.800,26.800,26.800,2600,6089
1519915920,26.750,26.800,26.700,26.800,0,0
1519916100,26.850,26.900,26.850,26.900,954,8689
1519916220,26.850,26.900,26.850,26.900,0,0
1519916280,26.900,26.900,26.900,26.900,0,0
1519916400,27.000,27.075,27.000,27.075,5747,9643
1519916460,27.000,27.000,27.000,27.000,0,0
1519916520,27.100,27.100,27.100,27.100,0,0
1519916580,27.100,27.150,27.100,27.150,0,0
1519916640,27.000,27.200,27.000,27.200,0,0
1519916700,27.200,27.150,27.150,27.200,3263,15390
1519916760,27.200,27.200,27.200,27.200,0,0
1519916820,27.350,27.350,27.350,27.350,0,0
1519916880,27.375,27.250,27.250,27.375,0,0
1519917000,27.200,27.200,27.200,27.200,2735,18653
1519917060,27.200,27.200,27.200,27.200,0,0
1519917180,27.250,27.225,27.225,27.250,0,0
1519917300,27.250,27.250,27.250,27.250,1949,21388
1519917420,27.250,27.250,27.250,27.250,0,0
1519917480,27.350,27.350,27.350,27.350,0,0
1519917540,27.400,27.400,27.400,27.400,0,0
1519917600,27.450,27.450,27.450,27.450,2926,23337
1519917660,27.450,27.450,27.450,27.450,0,0
1519917720,27.400,27.550,27.400,27.550,0,0
1519917780,27.550,27.550,27.550,27.550,0,0
1519917840,27.500,27.500,27.500,27.500,0,0
1519917900,27.450,27.450,27.450,27.450,3115,26263
1519918020,27.450,27.450,27.450,27.450,0,0
1519918080,27.450,27.400,27.400,27.450,0,0
1519918200,27.400,27.400,27.400,27.400,2301,29378
1519918260,27.400,27.400,27.400,27.400,0,0
1519918320,27.425,27.450,27.425,27.450,0,0
1519918380,27.450,27.450,27.450,27.450,0,0
1519918440,27.450,27.450,27.450,27.450,0,0
1519918500,27.475,27.500,27.475,27.500,4012,31679
1519918560,27.450,27.450,27.450,27.450,0,0
