1527859800,29.800,29.800,29.800,29.800,5581,0
1527859920,29.650,29.650,29.650,29.650,0,0
1527860400,29.600,29.600,29.600,29.600,578,5581
1527860520,29.600,29.600,29.600,29.600,0,0
1527860700,29.550,29.550,29.550,29.550,1090,6159
1527860820,29.500,29.500,29.500,29.500,0,0
1527861300,29.400,29.450,29.400,29.450,842,7249
1527861360,29.400,29.450,29.400,29.450,0,0
1527861420,29.500,29.500,29.500,29.500,0,0
1527861600,29.500,29.550,29.500,29.550,8124,8091
1527861720,29.575,29.600,29.575,29.600,0,0
1527861780,29.650,29.750,29.650,29.750,0,0
1527861840,29.750,29.750,29.750,29.750,0,0
1527861900,29.800,29.800,29.800,29.800,1301,16215
1527861960,29.800,29.800,29.800,29.800,0,0
1527862200,29.775,29.800,29.775,29.800,1358,17516
1527862320,29.775,29.800,29.775,29.800,0,0
1527862380,29.850,29.850,29.850,29.850,0,0
1527862800,29.900,29.900,29.900,29.900,3084,18874
1527862920,29.900,29.900,29.900,29.900,0,0
1527862980,29.900,30.000,29.900,30.000,0,0
1527863040,30.050,30.050,30.050,30.050,0,0
1527863100,30.125,30.150,30.125,30.150,3446,21958
1527863160,30.125,30.150,30.125,30.150,0,0
1527863220,30.150,30.100,30.100,30.150,0,0
1527863340,30.150,30.150,30.150,30.150,0,0
1527863400,30.150,30.150,30.150,30.150,1457,25404
1527863460,30.150,30.150,30.150,30.150,0,0
1527863580,30.150,30.150,30.150,30.150,0,0
1527863640,30.200,30.200,30.200,30.200,0,0
1527863700,30.200,30.200,30.200,30.200,2015,26861
1527863760,30.200,30.200,30.200,30.200,0,0
1527863940,30.250,30.250,30.250,30.250,0,0
1527864000,30.300,30.300,30.300,30.300,5030,28876
1527864060,30.300,30.300,30.300,30.300,0,0
1527864120,30.350,30.350,30.350,30.350,0,0
1527864180,30.400,30.375,30.375,30.400,0,0
1527864240,30.300,30.400,30.300,30.400,0,0
1527864300,30.375,30.375,30.375,30.375,3524,33906
1527864360,30.400,30.400,30.400,30.400,0,0
1527864420,30.400,30.400,30.400,30.400,0,0
1527864480,30.375,30.450,30.375,30.450,0,0
1527864540,30.425,30.450,30.425,30.450,0,0
1527864600,30.450,30.400,30.400,30.450,950,37430
1527864780,30.450,30.400,30.400,30.450,0,0
1527864900,30.400,30.400,30.400,30.400,802,38380
1527864960,30.400,30.400,30.400,30.400,0,0
1527865140,30.400,30.400,30.400,30.400,0,0
1527865200,30.450,30.450,30.450,30.450,2277,39182
1527865440,30.342,30.342,30.342,30.342,0,0
1527865500,30.250,30.250,30.250,30.250,495,41459
1527865560,30.200,30.200,30.200,30.200,0,0
1527865800,30.200,30.200,30.200,30.200,346,41954
1527865860,30.200,30.200,30.200,30.200,0,0
1527866100,30.050,30.050,30.050,30.050,956,42300
1527866280,30.050,30.050,30.050,30.050,0,0
1527866400,30.025,30.050,30.025,30.050,3999,43256
1527866460,30.050,30.000,30.000,30.050,0,0
1527866520,30.050,30.050,30.050,30.050,0,0
1527866700,30.000,30.000,30.000,30.000,995,47255
1527867300,30.050,30.050,30.050,30.050,1275,48250
1527867360,30.050,30.050,30.050,30.050,0,0
1527867600,30.000,30.000,30.000,30.000,1926,49525
1527867660,30.000,30.000,30.000,30.000,0,0
1527867720,29.975,29.975,29.975,29.975,0,0
1527868200,29.950,29.950,29.950,29.950,1878,51451
1527868260,29.950,29.950,29.950,29.950,0,0
1527868320,29.900,29.900,29.900,29.900,0,0
1527868380,29.950,29.950,29.950,29.950,0,0
1527868440,29.950,29.950,29.950,29.950,0,0
1527869100,29.925,29.925,29.925,29.925,1320,53329
1527869220,29.925,29.925,29.925,29.925,0,0
1527869280,29.925,29.925,29.925,29.925,0,0
1527869400,29.925,29.925,29.925,29.925,200,54649
1527869460,29.925,29.925,29.925,29.925,0,0
1527870000,30.000,29.950,29.950,30.000,1945,54849
1527870060,29.950,29.950,29.950,29.950,0,0
1527870300,29.900,29.900,29.900,29.900,556,56794
1527870420,29.900,29.900,29.900,29.900,0,0
1527870600,29.925,29.925,29.925,29.925,303,57350
1527870720,29.925,29.925,29.925,29.925,0,0
1527870900,29.950,30.050,29.950,30.050,1821,57653
