1527859800,15.630,15.650,15.630,15.650,48374,0
1527859860,15.670,15.660,15.660,15.670,0,0
1527859920,15.650,15.630,15.630,15.650,0,0
1527859980,15.640,15.640,15.640,15.640,0,0
1527860040,15.620,15.570,15.550,15.620,0,0
1527860100,15.560,15.610,15.560,15.610,28173,48374
1527860160,15.610,15.620,15.600,15.620,0,0
1527860220,15.620,15.620,15.620,15.620,0,0
1527860280,15.620,15.650,15.620,15.650,0,0
1527860340,15.650,15.630,15.630,15.650,0,0
1527860400,15.650,15.630,15.630,15.650,66089,76547
1527860460,15.660,15.680,15.660,15.680,0,0
1527860520,15.680,15.690,15.660,15.690,0,0
1527860580,15.690,15.710,15.690,15.710,0,0
1527860640,15.720,15.720,15.720,15.720,0,0
1527860700,15.720,15.740,15.720,15.770,50003,142636
1527860760,15.740,15.750,15.740,15.750,0,0
1527860820,15.750,15.760,15.750,15.760,0,0
1527860880,15.750,15.740,15.740,15.750,0,0
1527860940,15.750,15.760,15.750,15.760,0,0
1527861000,15.760,15.760,15.760,15.760,24238,192639
1527861060,15.750,15.760,15.750,15.760,0,0
1527861180,15.750,15.760,15.750,15.760,0,0
1527861240,15.750,15.740,15.740,15.750,0,0
1527861300,15.740,15.740,15.740,15.740,10701,216877
1527861360,15.750,15.740,15.740,15.750,0,0
1527861420,15.740,15.730,15.730,15.740,0,0
1527861480,15.730,15.730,15.730,15.730,0,0
1527861540,15.730,15.730,15.730,15.730,0,0
1527861600,15.720,15.740,15.720,15.740,22755,227578
1527861660,15.730,15.720,15.720,15.730,0,0
1527861720,15.720,15.740,15.720,15.740,0,0
1527861780,15.760,15.770,15.760,15.770,0,0
1527861840,15.780,15.790,15.770,15.790,0,0
1527861900,15.800,15.830,15.790,15.830,36730,250333
1527861960,15.820,15.800,15.800,15.820,0,0
1527862020,15.800,15.790,15.790,15.800,0,0
1527862080,15.800,15.790,15.780,15.800,0,0
1527862140,15.790,15.780,15.780,15.790,0,0
1527862200,15.780,15.780,15.780,15.780,20425,287063
1527862260,15.780,15.790,15.780,15.790,0,0
1527862320,15.790,15.770,15.770,15.790,0,0
1527862380,15.770,15.770,15.770,15.770,0,0
1527862440,15.770,15.760,15.760,15.770,0,0
1527862500,15.760,15.740,15.740,15.760,15459,307488
1527862560,15.740,15.730,15.730,15.740,0,0
1527862620,15.730,15.740,15.730,15.740,0,0
1527862800,15.770,15.770,15.770,15.770,57954,322947
1527862860,15.770,15.770,15.770,15.770,0,0
1527862920,15.770,15.760,15.760,15.770,0,0
1527862980,15.770,15.790,15.750,15.790,0,0
1527863040,15.780,15.780,15.780,15.780,0,0
1527863100,15.780,15.770,15.760,15.780,26580,380901
1527863160,15.770,15.780,15.770,15.780,0,0
1527863220,15.780,15.780,15.780,15.780,0,0
1527863280,15.770,15.770,15.770,15.770,0,0
1527863340,15.760,15.730,15.730,15.760,0,0
1527863400,15.740,15.750,15.740,15.750,25254,407481
1527863460,15.760,15.750,15.750,15.760,0,0
1527863520,15.750,15.760,15.750,15.760,0,0
1527863580,15.760,15.750,15.750,15.760,0,0
1527863640,15.760,15.780,15.760,15.780,0,0
1527863700,15.770,15.770,15.770,15.770,13014,432735
1527863760,15.780,15.770,15.770,15.780,0,0
1527863820,15.770,15.770,15.770,15.770,0,0
1527863880,15.770,15.770,15.770,15.770,0,0
1527863940,15.770,15.770,15.770,15.770,0,0
1527864000,15.770,15.760,15.760,15.770,27239,445749
1527864060,15.750,15.760,15.750,15.760,0,0
1527864120,15.760,15.760,15.760,15.760,0,0
1527864180,15.750,15.760,15.730,15.760,0,0
1527864240,15.760,15.760,15.760,15.760,0,0
1527864300,15.760,15.760,15.760,15.760,11972,472988
1527864360,15.760,15.770,15.760,15.770,0,0
1527864420,15.770,15.770,15.770,15.770,0,0
1527864480,15.770,15.770,15.770,15.770,0,0
1527864540,15.760,15.760,15.760,15.760,0,0
1527864600,15.760,15.770,15.760,15.770,13708,484960
1527864660,15.770,15.770,15.770,15.770,0,0
1527864720,15.760,15.770,15.760,15.770,0,0
1527864780,15.770,15.760,15.760,15.770,0,0
1527864840,15.760,15.760,15.760,15.760,0,0
1527864900,15.760,15.760,15.760,15.760,33332,498668
1527864960,15.750,15.740,15.740,15.750,0,0
1527865020,15.760,15.760,15.760,15.760,0,0
1527865140,15.750,15.740,15.740,15.750,0,0
1527865200,15.730,15.730,15.730,15.730,41170,532000
1527865260,15.720,15.710,15.710,15.720,0,0
1527865320,15.710,15.720,15.710,15.720,0,0
1527865380,15.740,15.750,15.740,15.750,0,0
1527865440,15.750,15.750,15.750,15.750,0,0
1527865500,15.740,15.760,15.740,15.760,55264,573170
1527865560,15.780,15.770,15.770,15.780,0,0
1527865620,15.760,15.760,15.760,15.760,0,0
1527865680,15.760,15.760,15.760,15.760,0,0
1527865740,15.760,15.760,15.760,15.760,0,0
1527865800,15.760,15.750,15.750,15.760,12146,628434
1527865860,15.770,15.770,15.770,15.770,0,0
1527865920,15.780,15.780,15.780,15.780,0,0
1527865980,15.780,15.780,15.780,15.780,0,0
1527866040,15.780,15.770,15.770,15.780,0,0
1527866100,15.770,15.780,15.770,15.780,20627,640580
1527866160,15.770,15.780,15.770,15.780,0,0
1527866220,15.770,15.770,15.770,15.770,0,0
1527866280,15.770,15.760,15.760,15.770,0,0
1527866340,15.770,15.770,15.770,15.770,0,0
1527866400,15.770,15.770,15.770,15.770,52462,661207
