1514903400,99.560,99.580,99.460,99.600,102228,0
1514903460,99.560,99.470,99.420,99.560,0,0
1514903520,99.360,99.320,99.320,99.450,0,0
1514903580,99.380,99.330,99.330,99.450,0,0
1514903640,99.320,99.370,99.290,99.370,0,0
1514903700,99.390,99.430,99.370,99.440,57359,102228
1514903760,99.440,99.400,99.340,99.440,0,0
1514903820,99.390,99.310,99.240,99.390,0,0
1514903880,99.350,99.470,99.350,99.470,0,0
1514903940,99.490,99.550,99.430,99.550,0,0
1514904000,99.560,99.500,99.500,99.580,78083,159587
1514904060,99.490,99.580,99.490,99.580,0,0
1514904120,99.510,99.480,99.480,99.560,0,0
1514904180,99.450,99.390,99.370,99.450,0,0
1514904240,99.400,99.330,99.330,99.400,0,0
1514904300,99.330,99.250,99.220,99.330,47218,237670
1514904360,99.300,99.160,99.160,99.300,0,0
1514904420,99.210,99.170,99.050,99.210,0,0
1514904480,99.170,99.070,99.050,99.170,0,0
1514904540,99.090,99.110,99.070,99.110,0,0
1514904600,99.080,99.010,99.010,99.140,27000,284888
1514904660,99.080,99.100,99.060,99.100,0,0
1514904720,99.110,99.100,99.070,99.140,0,0
1514904780,99.130,99.160,99.130,99.160,0,0
1514904840,99.100,99.050,99.050,99.100,0,0
1514904900,99.050,99.070,99.030,99.080,49158,311888
1514904960,99.020,99.020,99.020,99.020,0,0
1514905020,99.030,99.080,99.030,99.090,0,0
1514905080,99.090,99.030,99.020,99.090,0,0
1514905140,99.080,99.140,99.050,99.140,0,0
1514905200,99.120,99.270,99.120,99.270,25405,361046
1514905260,99.280,99.390,99.280,99.390,0,0
1514905320,99.330,99.310,99.310,99.330,0,0
1514905380,99.310,99.350,99.270,99.350,0,0
1514905440,99.340,99.370,99.340,99.370,0,0
1514905500,99.340,99.330,99.330,99.340,20655,386451
1514905560,99.370,99.380,99.370,99.390,0,0
1514905620,99.330,99.360,99.330,99.360,0,0
1514905680,99.360,99.360,99.360,99.360,0,0
1514905740,99.350,99.390,99.350,99.390,0,0
1514905800,99.390,99.370,99.370,99.390,29395,407106
1514905860,99.360,99.310,99.310,99.360,0,0
1514905920,99.330,99.240,99.240,99.330,0,0
1514905980,99.240,99.210,99.210,99.270,0,0
1514906040,99.220,99.200,99.200,99.220,0,0
1514906100,99.230,99.250,99.180,99.250,14158,436501
1514906160,99.230,99.240,99.190,99.240,0,0
1514906220,99.250,99.230,99.230,99.250,0,0
1514906280,99.240,99.230,99.230,99.240,0,0
1514906340,99.230,99.230,99.230,99.230,0,0
1514906400,99.240,99.230,99.230,99.240,10781,450659
1514906460,99.270,99.250,99.250,99.270,0,0
1514906520,99.270,99.270,99.270,99.270,0,0
1514906580,99.260,99.250,99.230,99.260,0,0
1514906640,99.250,99.240,99.240,99.250,0,0
1514906700,99.250,99.240,99.230,99.260,12343,461440
1514906760,99.290,99.280,99.280,99.290,0,0
1514906820,99.270,99.280,99.270,99.280,0,0
1514906880,99.310,99.280,99.280,99.320,0,0
1514906940,99.280,99.270,99.270,99.290,0,0
1514907000,99.300,99.270,99.270,99.300,19928,473783
1514907060,99.260,99.270,99.260,99.270,0,0
1514907120,99.250,99.260,99.240,99.270,0,0
1514907180,99.230,99.210,99.210,99.230,0,0
1514907240,99.210,99.180,99.160,99.210,0,0
1514907300,99.170,99.180,99.170,99.180,19760,493711
1514907360,99.170,99.140,99.140,99.170,0,0
1514907420,99.160,99.020,99.020,99.160,0,0
1514907480,99.000,98.940,98.920,99.000,0,0
1514907540,98.960,99.010,98.960,99.010,0,0
1514907600,99.000,98.910,98.910,99.000,38649,513471
1514907660,98.960,98.950,98.910,99.000,0,0
1514907720,98.930,98.830,98.820,98.930,0,0
1514907780,98.810,98.790,98.790,98.810,0,0
1514907840,98.790,98.770,98.770,98.790,0,0
1514907900,98.780,98.810,98.780,98.820,17724,552120
1514907960,98.810,98.820,98.810,98.820,0,0
1514908020,98.830,98.870,98.830,98.870,0,0
1514908080,98.860,98.840,98.840,98.860,0,0
1514908140,98.830,98.810,98.810,98.830,0,0
1514908200,98.810,98.800,98.770,98.810,18590,569844
1514908260,98.800,98.830,98.780,98.830,0,0
1514908320,98.850,98.850,98.850,98.850,0,0
1514908380,98.880,98.890,98.860,98.900,0,0
1514908440,98.900,98.920,98.900,98.920,0,0
1514908500,98.970,99.000,98.970,99.000,14373,588434
1514908560,99.000,98.940,98.940,99.000,0,0
1514908620,98.920,98.940,98.910,98.940,0,0
1514908680,98.940,98.940,98.940,98.940,0,0
1514908740,98.910,98.860,98.860,98.910,0,0
1514908800,98.860,98.870,98.840,98.880,14801,602807
1514908860,98.890,98.860,98.860,98.890,0,0
1514908920,98.890,98.870,98.870,98.890,0,0
1514908980,98.880,98.870,98.850,98.880,0,0
1514909040,98.840,98.850,98.840,98.870,0,0
1514909100,98.840,98.860,98.830,98.860,14082,617608
1514909160,98.840,98.790,98.790,98.840,0,0
1514909220,98.790,98.780,98.770,98.790,0,0
1514909280,98.790,98.820,98.790,98.820,0,0
1514909340,98.830,98.800,98.800,98.830,0,0
1514909400,98.820,98.830,98.810,98.850,19596,631690
1514909460,98.830,98.780,98.780,98.830,0,0
1514909520,98.780,98.790,98.760,98.790,0,0
1514909580,98.770,98.780,98.770,98.790,0,0
1514909640,98.770,98.780,98.770,98.780,0,0
1514909700,98.770,98.750,98.750,98.800,13493,651286
1514909760,98.750,98.820,98.750,98.820,0,0
1514909820,98.850,98.850,98.850,98.850,0,0
1514909880,98.850,98.880,98.850,98.900,0,0
1514909940,98.880,98.860,98.860,98.880,0,0
1514910000,98.830,98.790,98.780,98.830,21064,664779
1514910060,98.760,98.800,98.760,98.800,0,0
1514910120,98.810,98.740,98.740,98.810,0,0
1514910180,98.720,98.730,98.720,98.730,0,0
1514910240,98.720,98.700,98.700,98.730,0,0
1514910300,98.690,98.660,98.660,98.710,28428,685843
1514910360,98.680,98.670,98.650,98.680,0,0
1514910420,98.660,98.520,98.520,98.660,0,0
1514910480,98.550,98.560,98.530,98.560,0,0
1514910540,98.550,98.520,98.520,98.550,0,0
1514910600,98.530,98.510,98.480,98.530,23269,714271
1514910660,98.530,98.480,98.480,98.530,0,0
1514910720,98.480,98.490,98.480,98.490,0,0
1514910780,98.460,98.460,98.460,98.460,0,0
1514910840,98.460,98.490,98.460,98.490,0,0
1514910900,98.510,98.530,98.510,98.530,20565,737540
1514910960,98.560,98.550,98.540,98.560,0,0
1514911020,98.550,98.530,98.530,98.560,0,0
1514911080,98.550,98.460,98.460,98.550,0,0
1514911140,98.460,98.500,98.460,98.500,0,0
1514911200,98.450,98.420,98.420,98.450,21687,758105
1514911260,98.410,98.400,98.370,98.410,0,0
1514911320,98.400,98.470,98.400,98.470,0,0
1514911380,98.470,98.480,98.470,98.480,0,0
1514911440,98.460,98.470,98.450,98.470,0,0
1514911500,98.460,98.440,98.440,98.460,19826,779792
1514911560,98.450,98.500,98.440,98.500,0,0
1514911620,98.510,98.490,98.490,98.520,0,0
1514911680,98.520,98.550,98.520,98.550,0,0
1514911740,98.570,98.620,98.570,98.620,0,0
1514911800,98.610,98.540,98.540,98.610,15819,799618
1514911860,98.530,98.540,98.530,98.540,0,0
1514911920,98.520,98.560,98.520,98.560,0,0
1514911980,98.560,98.580,98.560,98.580,0,0
1514912040,98.580,98.560,98.560,98.610,0,0
1514912100,98.590,98.570,98.570,98.590,18445,815437
1514912160,98.530,98.550,98.530,98.550,0,0
1514912220,98.570,98.530,98.530,98.570,0,0
1514912280,98.580,98.620,98.580,98.620,0,0
1514912340,98.630,98.610,98.610,98.640,0,0
1514912400,98.630,98.640,98.630,98.650,24679,833882
1514912460,98.640,98.660,98.630,98.660,0,0
1514912520,98.650,98.590,98.590,98.670,0,0
1514912580,98.610,98.640,98.610,98.640,0,0
1514912640,98.640,98.680,98.630,98.680,0,0
1514912700,98.690,98.700,98.690,98.700,84603,858561
1514912760,98.690,98.680,98.680,98.690,0,0
1514912820,98.650,98.540,98.520,98.660,0,0
1514912880,98.530,98.520,98.520,98.530,0,0
1514912940,98.500,98.530,98.500,98.530,0,0
1514913000,98.530,98.500,98.500,98.530,47400,943164
1514913060,98.490,98.430,98.430,98.490,0,0
1514913120,98.430,98.390,98.390,98.440,0,0
1514913180,98.380,98.330,98.330,98.390,0,0
1514913240,98.330,98.320,98.320,98.350,0,0
1514913300,98.340,98.290,98.290,98.340,137203,990564
1514913360,98.260,98.270,98.250,98.290,0,0
1514913420,98.260,98.270,98.230,98.270,0,0
1514913480,98.330,98.310,98.290,98.340,0,0
1514913540,98.340,98.300,98.300,98.340,0,0
