1522675800,93.160,92.950,92.940,93.160,95169,0
1522675860,93.010,93.150,93.010,93.200,0,0
1522675920,93.360,93.250,93.220,93.360,0,0
1522675980,93.300,93.310,93.290,93.310,0,0
1522676040,93.470,93.420,93.420,93.540,0,0
1522676100,93.410,93.350,93.250,93.450,42651,95169
1522676160,93.360,93.250,93.250,93.360,0,0
1522676220,93.280,93.310,93.260,93.310,0,0
1522676280,93.350,93.190,93.190,93.350,0,0
1522676340,93.170,93.250,93.170,93.260,0,0
1522676400,93.230,93.130,93.110,93.230,15643,137820
1522676460,93.090,93.300,93.090,93.300,0,0
1522676520,93.300,93.220,93.220,93.300,0,0
1522676580,93.250,93.250,93.250,93.250,0,0
1522676640,93.290,93.250,93.250,93.290,0,0
1522676700,93.190,93.200,93.000,93.200,45077,153463
1522676760,93.150,93.100,93.020,93.160,0,0
1522676820,93.120,93.070,93.070,93.120,0,0
1522676880,92.960,93.010,92.960,93.080,0,0
1522676940,92.990,92.850,92.850,92.990,0,0
1522677000,92.800,92.810,92.800,92.860,43897,198540
1522677060,92.800,92.710,92.710,92.890,0,0
1522677120,92.770,92.820,92.710,92.820,0,0
1522677180,92.750,92.830,92.730,92.860,0,0
1522677240,92.800,92.790,92.760,92.830,0,0
1522677300,92.770,92.820,92.740,92.830,46007,242437
1522677360,92.870,93.040,92.870,93.040,0,0
1522677420,92.950,93.040,92.920,93.040,0,0
1522677480,93.010,93.000,92.970,93.020,0,0
1522677540,92.990,92.960,92.960,93.050,0,0
1522677600,92.920,92.870,92.830,92.950,65653,288444
1522677660,92.880,92.920,92.850,92.960,0,0
1522677720,92.830,92.760,92.760,92.880,0,0
1522677780,92.720,92.710,92.670,92.750,0,0
1522677840,92.710,92.640,92.620,92.710,0,0
1522677900,92.700,92.720,92.700,92.760,47763,354097
1522677960,92.680,92.770,92.680,92.770,0,0
1522678020,92.700,92.650,92.650,92.770,0,0
1522678080,92.660,92.530,92.510,92.660,0,0
1522678140,92.540,92.550,92.510,92.550,0,0
1522678200,92.590,92.650,92.590,92.650,45418,401860
1522678260,92.550,92.560,92.550,92.580,0,0
1522678320,92.490,92.330,92.330,92.500,0,0
1522678380,92.310,92.250,92.250,92.320,0,0
1522678440,92.280,92.300,92.270,92.300,0,0
1522678500,92.300,92.380,92.300,92.380,54230,447278
1522678560,92.420,92.500,92.390,92.500,0,0
1522678620,92.500,92.570,92.500,92.570,0,0
1522678680,92.570,92.560,92.520,92.600,0,0
1522678740,92.600,92.560,92.510,92.620,0,0
1522678800,92.590,92.500,92.500,92.590,54895,501508
1522678860,92.480,92.430,92.430,92.500,0,0
1522678920,92.510,92.530,92.500,92.570,0,0
1522678980,92.560,92.560,92.560,92.560,0,0
1522679040,92.590,92.600,92.550,92.600,0,0
1522679100,92.570,92.430,92.430,92.570,15587,556403
1522679160,92.480,92.500,92.450,92.500,0,0
1522679220,92.500,92.470,92.400,92.540,0,0
1522679280,92.470,92.480,92.420,92.480,0,0
1522679340,92.470,92.380,92.340,92.470,0,0
1522679400,92.340,92.280,92.270,92.340,28490,571990
1522679460,92.310,92.270,92.270,92.310,0,0
1522679520,92.270,92.210,92.210,92.320,0,0
1522679580,92.240,92.330,92.240,92.330,0,0
1522679640,92.310,92.290,92.290,92.310,0,0
1522679700,92.280,92.220,92.220,92.280,34614,600480
1522679760,92.230,92.250,92.230,92.260,0,0
1522679820,92.260,92.160,92.140,92.260,0,0
1522679880,92.090,92.230,92.090,92.230,0,0
1522679940,92.220,92.260,92.220,92.260,0,0
1522680000,92.260,92.300,92.260,92.320,15769,635094
1522680060,92.290,92.260,92.260,92.290,0,0
1522680120,92.270,92.310,92.240,92.310,0,0
1522680180,92.270,92.240,92.230,92.270,0,0
1522680240,92.230,92.190,92.190,92.230,0,0
1522680300,92.230,92.160,92.160,92.230,21621,650863
1522680360,92.190,92.160,92.160,92.190,0,0
1522680420,92.160,92.250,92.160,92.250,0,0
1522680480,92.210,92.270,92.210,92.300,0,0
1522680540,92.230,92.170,92.170,92.230,0,0
1522680600,92.200,92.110,92.110,92.200,31443,672484
1522680660,92.110,92.070,92.040,92.120,0,0
1522680720,92.020,92.010,91.970,92.020,0,0
1522680780,92.070,91.950,91.950,92.120,0,0
1522680840,91.970,91.990,91.940,91.990,0,0
1522680900,91.990,91.920,91.920,91.990,20676,703927
1522680960,91.900,91.940,91.890,91.940,0,0
1522681020,91.860,91.850,91.850,91.880,0,0
1522681080,91.810,91.780,91.760,91.810,0,0
1522681140,91.790,91.780,91.770,91.810,0,0
1522681200,91.780,91.800,91.760,91.800,44108,724603
1522681260,91.780,91.820,91.770,91.850,0,0
1522681320,91.810,91.800,91.790,91.810,0,0
1522681380,91.800,91.830,91.800,91.840,0,0
1522681440,91.850,91.860,91.830,91.900,0,0
1522681500,91.830,91.720,91.720,91.830,46603,768711
1522681560,91.690,91.680,91.610,91.710,0,0
1522681620,91.610,91.520,91.500,91.610,0,0
1522681680,91.530,91.680,91.530,91.680,0,0
1522681740,91.680,91.760,91.680,91.760,0,0
1522681800,91.760,91.750,91.750,91.780,60098,815314
1522681860,91.750,91.710,91.640,91.750,0,0
1522681920,91.700,91.630,91.600,91.700,0,0
1522681980,91.640,91.740,91.640,91.740,0,0
1522682040,91.740,91.720,91.690,91.770,0,0
1522682100,91.710,91.630,91.630,91.710,28792,875412
1522682160,91.680,91.790,91.680,91.800,0,0
1522682220,91.730,91.790,91.730,91.790,0,0
1522682280,91.790,91.740,91.680,91.790,0,0
1522682340,91.710,91.740,91.680,91.750,0,0
1522682400,91.770,91.760,91.710,91.780,31616,904204
1522682460,91.750,91.670,91.640,91.750,0,0
1522682520,91.670,91.640,91.640,91.670,0,0
1522682580,91.660,91.730,91.660,91.730,0,0
1522682640,91.730,91.760,91.710,91.780,0,0
1522682700,91.730,91.700,91.700,91.730,17782,935820
1522682760,91.730,91.690,91.680,91.730,0,0
1522682820,91.700,91.620,91.620,91.730,0,0
1522682880,91.670,91.710,91.670,91.740,0,0
1522682940,91.740,91.830,91.740,91.830,0,0
1522683000,91.840,91.770,91.740,91.840,25711,953602
1522683060,91.770,91.780,91.770,91.840,0,0
1522683120,91.800,91.830,91.770,91.840,0,0
1522683180,91.810,91.760,91.700,91.810,0,0
1522683240,91.750,91.710,91.690,91.750,0,0
1522683300,91.650,91.450,91.450,91.650,72442,979313
1522683360,91.350,91.400,91.350,91.400,0,0
1522683420,91.310,91.270,91.130,91.350,0,0
1522683480,91.260,91.270,91.250,91.320,0,0
1522683540,91.200,91.160,91.150,91.220,0,0
1522683600,91.140,91.000,91.000,91.140,39421,1051755
1522683660,90.970,91.100,90.950,91.110,0,0
1522683720,91.050,91.020,91.010,91.070,0,0
1522683780,91.050,91.190,91.050,91.190,0,0
1522683840,91.190,91.050,91.050,91.190,0,0
1522683900,91.100,91.030,90.960,91.100,26193,1091176
1522683960,90.970,91.140,90.970,91.150,0,0
1522684020,91.090,91.080,91.040,91.090,0,0
1522684080,91.150,91.270,91.150,91.270,0,0
1522684140,91.260,91.250,91.230,91.290,0,0
1522684200,91.240,91.220,91.210,91.270,60468,1117369
1522684260,91.230,91.180,91.180,91.270,0,0
1522684320,91.260,91.010,91.010,91.270,0,0
1522684380,91.010,91.090,91.010,91.090,0,0
1522684440,91.130,91.170,91.040,91.170,0,0
1522684500,91.130,91.210,91.130,91.270,41098,1177837
