1517495400,98.800,98.640,98.640,98.920,280383,0
1517495460,98.630,98.660,98.630,98.750,0,0
1517495520,98.670,98.500,98.500,98.670,0,0
1517495580,98.560,98.500,98.400,98.560,0,0
1517495640,98.550,98.720,98.540,98.730,0,0
1517495700,98.850,98.750,98.750,98.850,47225,280383
1517495760,98.780,98.850,98.780,98.850,0,0
1517495820,98.840,98.700,98.700,98.840,0,0
1517495880,98.730,98.660,98.630,98.750,0,0
1517495940,98.590,98.610,98.560,98.650,0,0
1517496000,98.640,98.600,98.590,98.670,31237,327608
1517496060,98.580,98.660,98.560,98.670,0,0
1517496120,98.690,98.580,98.560,98.720,0,0
1517496180,98.590,98.630,98.560,98.630,0,0
1517496240,98.650,98.640,98.640,98.650,0,0
1517496300,98.630,98.610,98.610,98.630,16105,358845
1517496360,98.640,98.610,98.580,98.640,0,0
1517496420,98.580,98.520,98.520,98.580,0,0
1517496480,98.510,98.540,98.510,98.540,0,0
1517496540,98.510,98.540,98.510,98.540,0,0
1517496600,98.530,98.500,98.490,98.530,33044,374950
1517496660,98.510,98.540,98.510,98.550,0,0
1517496720,98.560,98.550,98.550,98.560,0,0
1517496780,98.540,98.570,98.530,98.590,0,0
1517496840,98.570,98.600,98.570,98.630,0,0
1517496900,98.620,98.660,98.620,98.660,25507,407994
1517496960,98.700,98.770,98.700,98.770,0,0
1517497020,98.800,98.750,98.750,98.800,0,0
1517497080,98.730,98.770,98.730,98.780,0,0
1517497140,98.790,98.700,98.700,98.790,0,0
1517497200,98.800,98.790,98.780,98.810,21152,433501
1517497260,98.740,98.750,98.740,98.750,0,0
1517497320,98.810,98.840,98.780,98.840,0,0
1517497380,98.850,98.780,98.780,98.850,0,0
1517497440,98.750,98.650,98.650,98.770,0,0
1517497500,98.700,98.820,98.700,98.820,31008,454653
1517497560,98.820,98.760,98.760,98.830,0,0
1517497620,98.740,98.710,98.660,98.740,0,0
1517497680,98.700,98.640,98.640,98.710,0,0
1517497740,98.640,98.670,98.640,98.670,0,0
1517497800,98.620,98.570,98.560,98.620,34804,485661
1517497860,98.570,98.550,98.530,98.570,0,0
1517497920,98.560,98.450,98.450,98.560,0,0
1517497980,98.490,98.450,98.430,98.490,0,0
1517498040,98.450,98.520,98.450,98.540,0,0
1517498100,98.530,98.500,98.500,98.530,37546,520465
1517498160,98.480,98.430,98.430,98.480,0,0
1517498220,98.440,98.530,98.440,98.550,0,0
1517498280,98.540,98.670,98.540,98.670,0,0
1517498340,98.670,98.690,98.670,98.690,0,0
1517498400,98.660,98.670,98.650,98.670,40548,558011
1517498460,98.750,98.710,98.710,98.750,0,0
1517498520,98.720,98.810,98.670,98.810,0,0
1517498580,98.830,98.930,98.830,98.940,0,0
1517498640,98.910,98.930,98.910,98.950,0,0
1517498700,98.950,98.890,98.890,98.960,26602,598559
1517498760,98.890,98.830,98.830,98.890,0,0
