1522676100,13.760,13.760,13.760,13.760,0,0
1522676280,13.760,13.760,13.760,13.760,0,0
1522682400,13.760,13.760,13.760,13.760,1452,0
1522682580,13.760,13.760,13.760,13.760,0,0
1522683300,13.700,13.700,13.700,13.700,105,1452
1522683480,13.700,13.700,13.700,13.700,0,0
1522683900,13.630,13.630,13.630,13.630,562,1557
1522684140,13.600,13.600,13.600,13.600,0,0
1522684200,13.670,13.670,13.670,13.670,100,2119
1522684260,13.670,13.670,13.670,13.670,0,0
1522684800,13.800,13.800,13.800,13.800,118,2219
1522685040,13.800,13.800,13.800,13.800,0,0
1522686000,13.750,13.750,13.750,13.750,101,2337
1522686120,13.750,13.750,13.750,13.750,0,0
1522686600,13.740,13.740,13.740,13.740,900,2438
1522686720,13.740,13.740,13.740,13.740,0,0
1522686840,13.690,13.690,13.690,13.690,0,0
1522690500,13.570,13.570,13.570,13.570,1103,3338
1522690620,13.570,13.570,13.570,13.570,0,0
1522692900,13.570,13.570,13.570,13.570,548,4441
1522693020,13.570,13.570,13.570,13.570,0,0
1522693140,13.590,13.590,13.590,13.590,0,0
1522693500,13.590,13.590,13.590,13.590,205,4989
1522693560,13.590,13.590,13.590,13.590,0,0
1522694100,13.570,13.570,13.570,13.570,200,5194
1522694280,13.570,13.570,13.570,13.570,0,0
1522694400,13.520,13.520,13.520,13.520,204,5394
1522694460,13.520,13.520,13.520,13.520,0,0
1522694700,13.500,13.500,13.500,13.500,399,5598
1522694820,13.500,13.500,13.500,13.500,0,0
1522696200,13.630,13.630,13.630,13.630,203,5997
1522696380,13.630,13.630,13.630,13.630,0,0
1522698600,13.810,13.810,13.810,13.810,621,6200
1522698720,13.810,13.810,13.810,13.810,0,0
1522698900,13.700,13.700,13.700,13.700,8417,6821
1522699080,13.700,13.700,13.700,13.700,0,0
1522699140,13.810,13.820,13.800,13.820,0,0
1522768800,14.050,14.050,14.050,14.050,0,0
1522768980,14.050,14.050,14.050,14.050,0,0
1522770300,14.020,14.020,14.020,14.020,667,0
1522770480,14.020,14.020,14.020,14.020,0,0
1522774200,14.020,14.020,14.020,14.020,905,667
1522774380,14.020,14.020,14.020,14.020,0,0
1522782000,14.090,14.090,14.090,14.090,2987,1572
1522782900,14.100,14.100,14.100,14.100,1705,4559
1522783020,14.100,14.100,14.100,14.100,0,0
1522783800,14.250,14.250,14.250,14.250,400,6264
1522784400,14.180,14.180,14.180,14.180,500,6664
1522784640,14.180,14.180,14.180,14.180,0,0
1522785300,14.230,14.240,14.230,14.240,2007,7164
1522785360,14.120,14.120,14.120,14.120,0,0
1522785480,14.140,14.140,14.140,14.140,0,0
1522849800,14.130,14.130,14.130,14.130,0,0
1522849980,14.130,14.130,14.130,14.130,0,0
1522861500,14.380,14.380,14.380,14.380,938,0
1522861620,14.380,14.380,14.380,14.380,0,0
1522862700,14.190,14.190,14.190,14.190,1500,938
1522862940,14.190,14.190,14.190,14.190,0,0
1522863600,14.110,14.110,14.110,14.110,108,2438
1522865400,14.110,14.110,14.110,14.110,101,2546
1522865520,14.110,14.110,14.110,14.110,0,0
1522869600,14.210,14.210,14.210,14.210,1023,2647
1522869840,14.210,14.210,14.210,14.210,0,0
1522871700,14.190,14.190,14.190,14.190,3195,3670
1522871880,14.190,14.190,14.190,14.190,0,0
1522871940,14.300,14.300,14.300,14.300,0,0
1522939200,14.160,14.160,14.160,14.160,0,0
1522939320,14.160,14.160,14.160,14.160,0,0
1522940700,14.110,14.110,14.110,14.110,3368,0
1522940940,14.110,14.110,14.110,14.110,0,0
1522941000,14.110,14.110,14.110,14.110,223,3368
1522941060,14.110,14.110,14.110,14.110,0,0
1522941120,14.100,14.100,14.100,14.100,0,0
1522941300,14.170,14.170,14.170,14.170,100,3591
1522941360,14.170,14.170,14.170,14.170,0,0
1522941900,14.170,14.170,14.170,14.170,300,3691
1522942140,14.170,14.170,14.170,14.170,0,0
1522942200,14.120,14.120,14.120,14.120,302,3991
1522942260,14.150,14.150,14.150,14.150,0,0
1522943400,14.130,14.130,14.130,14.130,105,4293
1522943460,14.130,14.130,14.130,14.130,0,0
1522944300,14.170,14.170,14.170,14.170,300,4398
1522946400,14.110,14.110,14.110,14.110,1584,4698
1522946460,14.110,14.110,14.110,14.110,0,0
1522946580,14.090,14.090,14.090,14.090,0,0
1522947000,14.170,14.170,14.170,14.170,200,6282
1522947120,14.170,14.170,14.170,14.170,0,0
1522949100,14.030,14.030,14.030,14.030,204,6482
1522949160,14.030,14.030,14.030,14.030,0,0
1522951200,14.090,14.090,14.090,14.090,601,6686
1522951320,14.090,14.090,14.090,14.090,0,0
1522951800,14.020,14.020,14.020,14.020,300,7287
1522951980,14.020,14.020,14.020,14.020,0,0
1522955100,14.180,14.180,14.180,14.180,326,7587
1522955220,14.180,14.180,14.180,14.180,0,0
1522957200,14.130,14.130,14.130,14.130,316,7913
1522957260,14.130,14.130,14.130,14.130,0,0
1522957500,14.090,14.090,14.090,14.090,604,8229
1522957620,14.090,14.090,14.090,14.090,0,0
1522957800,14.160,14.160,14.160,14.160,715,8833
1522958040,14.160,14.160,14.160,14.160,0,0
1522958100,14.120,14.120,14.120,14.120,1190,9548
1522958280,14.120,14.120,14.120,14.120,0,0
1522958340,14.120,14.120,14.120,14.120,0,0
1523024700,14.060,14.060,14.060,14.060,0,0
1523024760,14.060,14.060,14.060,14.060,0,0
1523037000,14.030,14.030,14.030,14.030,1551,0
1523037240,14.030,14.030,14.030,14.030,0,0
1523037300,14.040,14.040,14.040,14.040,500,1551
1523037900,13.970,13.970,13.970,13.970,2502,2051
1523038020,13.970,13.970,13.970,13.970,0,0
1523038200,13.950,13.950,13.950,13.950,261,4553
1523038320,13.950,13.950,13.950,13.950,0,0
1523038800,13.850,13.850,13.850,13.850,101,4814
1523038920,13.850,13.850,13.850,13.850,0,0
1523039700,13.900,13.900,13.900,13.900,305,4915
1523039820,13.900,13.900,13.900,13.900,0,0
1523041200,13.900,13.900,13.900,13.900,469,5220
1523043600,14.040,14.040,14.040,14.040,603,5689
1523043780,14.040,14.040,14.040,14.040,0,0
1523044200,14.030,14.030,14.030,14.030,344,6292
1523044440,14.030,14.030,14.030,14.030,0,0
1523044500,14.160,14.100,14.100,14.160,6378,6636
1523044620,14.160,14.100,14.100,14.160,0,0
1523044740,14.030,14.080,14.030,14.080,0,0
1523283300,14.050,14.050,14.050,14.050,0,0
1523283420,14.050,14.050,14.050,14.050,0,0
1523288400,14.000,14.000,14.000,14.000,917,0
1523288520,14.000,14.000,14.000,14.000,0,0
1523290200,14.160,14.160,14.160,14.160,101,917
1523290320,14.160,14.160,14.160,14.160,0,0
1523298900,14.100,14.100,14.100,14.100,747,1018
1523298960,14.100,14.100,14.100,14.100,0,0
1523302500,14.050,14.060,14.050,14.060,691,1765
1523302740,14.050,14.060,14.050,14.060,0,0
1523303700,14.130,14.080,14.080,14.130,4721,2456
1523303940,14.130,14.080,14.080,14.130,0,0
1523368200,14.160,14.160,14.160,14.160,0,0
1523368440,14.160,14.160,14.160,14.160,0,0
1523369700,14.220,14.220,14.220,14.220,1754,0
1523374500,14.240,14.240,14.240,14.240,447,1754
1523375400,14.230,14.230,14.230,14.230,202,2201
1523375640,14.230,14.230,14.230,14.230,0,0
1523376900,14.130,14.130,14.130,14.130,1068,2403
1523377020,14.140,14.130,14.130,14.140,0,0
1523377800,14.110,14.110,14.110,14.110,246,3471
1523378100,14.080,14.080,14.080,14.080,321,3717
1523378340,14.080,14.080,14.080,14.080,0,0
1523380200,14.130,14.130,14.130,14.130,182,4038
1523380260,14.130,14.130,14.130,14.130,0,0
1523380800,14.180,14.180,14.180,14.180,972,4220
1523381040,14.180,14.180,14.180,14.180,0,0
1523381700,14.140,14.140,14.140,14.140,611,5192
1523382900,14.120,14.120,14.120,14.120,744,5803
1523383080,14.120,14.120,14.120,14.120,0,0
1523383140,14.160,14.160,14.160,14.160,0,0
1523383200,14.140,14.140,14.140,14.140,310,6547
1523383440,14.140,14.140,14.140,14.140,0,0
1523384700,14.190,14.190,14.190,14.190,620,6857
1523384760,14.190,14.190,14.190,14.190,0,0
1523385600,14.260,14.260,14.260,14.260,100,7477
1523385840,14.260,14.260,14.260,14.260,0,0
1523388000,14.120,14.120,14.120,14.120,383,7577
1523388060,14.120,14.120,14.120,14.120,0,0
1523388180,14.070,14.070,14.070,14.070,0,0
1523388900,14.200,14.200,14.200,14.200,530,7960
1523389140,14.200,14.200,14.200,14.200,0,0
1523389800,14.300,14.300,14.300,14.300,322,8490
1523389920,14.300,14.300,14.300,14.300,0,0
1523390100,14.170,14.170,14.170,14.170,3201,8812
1523390340,14.170,14.170,14.170,14.170,0,0
1523460600,14.090,14.090,14.090,14.090,1350,0
1523460780,14.090,14.090,14.090,14.090,0,0
1523460840,13.910,13.910,13.910,13.910,0,0
1523463300,14.050,14.050,14.050,14.050,100,1350
1523463540,14.050,14.050,14.050,14.050,0,0
1523466000,14.130,14.130,14.130,14.130,205,1450
1523466120,14.130,14.130,14.130,14.130,0,0
1523469300,14.030,14.030,14.030,14.030,257,1655
1523469420,14.030,14.030,14.030,14.030,0,0
1523470200,14.030,14.030,14.030,14.030,227,1912
1523471400,14.020,14.050,14.020,14.050,895,2139
1523471640,14.020,14.050,14.020,14.050,0,0
1523472000,14.050,14.050,14.050,14.050,383,3034
1523472240,14.080,14.080,14.080,14.080,0,0
1523475300,13.940,13.940,13.940,13.940,812,3417
1523475480,13.940,13.940,13.940,13.940,0,0
1523476500,14.010,14.010,14.010,14.010,1428,4229
1523476680,14.010,14.010,14.010,14.010,0,0
1523476740,13.850,13.850,13.850,13.850,0,0
1523552100,14.140,14.140,14.140,14.140,0,0
1523553000,14.130,14.130,14.130,14.130,1563,0
1523553240,14.130,14.130,14.130,14.130,0,0
1523559000,14.150,14.150,14.150,14.150,394,1563
1523559600,14.090,14.090,14.090,14.090,100,1957
1523559660,14.090,14.090,14.090,14.090,0,0
1523561100,14.180,14.180,14.180,14.180,526,2057
1523562000,14.040,14.040,14.040,14.040,544,2583
1523562240,14.040,14.040,14.040,14.040,0,0
1523562600,14.020,14.020,14.020,14.020,1079,3127
1523562660,14.070,14.070,14.070,14.070,0,0
1523562840,14.050,14.050,14.050,14.050,0,0
1523562900,14.190,14.190,14.190,14.190,1584,4206
1523563020,14.190,14.190,14.190,14.190,0,0
1523563140,14.220,14.180,14.180,14.220,0,0
1523631300,13.860,13.860,13.860,13.860,0,0
1523631540,13.860,13.860,13.860,13.860,0,0
1523633400,13.990,13.990,13.990,13.990,1587,0
1523633640,13.990,13.990,13.990,13.990,0,0
1523645400,13.950,13.950,13.950,13.950,806,1587
1523645460,13.950,13.950,13.950,13.950,0,0
1523646900,13.860,13.860,13.860,13.860,201,2393
1523647200,13.860,13.860,13.860,13.860,100,2594
1523647260,13.860,13.860,13.860,13.860,0,0
1523647800,13.920,13.920,13.920,13.920,100,2694
1523647980,13.920,13.920,13.920,13.920,0,0
1523648700,13.930,13.930,13.930,13.930,100,2794
