1525183800,14.950,14.820,14.820,14.950,2926,0
1525184100,14.780,14.750,14.750,14.780,1160,2926
1525184220,14.780,14.750,14.750,14.780,0,0
1525187700,14.860,14.860,14.860,14.860,1338,4086
1525187820,14.860,14.860,14.860,14.860,0,0
1525193400,14.970,14.970,14.970,14.970,1582,5424
1525193460,14.970,14.970,14.970,14.970,0,0
1525193700,14.850,14.850,14.850,14.850,1792,7006
1525193940,14.850,14.850,14.850,14.850,0,0
1525197900,14.960,14.960,14.960,14.960,1122,8798
1525198080,14.960,14.960,14.960,14.960,0,0
1525198200,15.080,15.080,15.080,15.080,1704,9920
1525198320,15.080,15.080,15.080,15.080,0,0
1525198380,15.120,15.120,15.120,15.120,0,0
1525201200,15.180,15.180,15.180,15.180,1845,11624
1525201440,15.180,15.180,15.180,15.180,0,0
1525202400,15.170,15.170,15.170,15.170,154,13469
1525204500,15.250,15.250,15.250,15.250,2422,13623
1525204620,15.250,15.250,15.250,15.250,0,0
1525204740,15.250,15.250,15.250,15.250,0,0
1525269300,15.340,15.340,15.340,15.340,0,0
1525270500,15.390,15.390,15.390,15.390,1018,0
1525270680,15.390,15.390,15.390,15.390,0,0
1525270800,15.380,15.380,15.380,15.380,100,1018
1525271100,15.400,15.400,15.400,15.400,912,1118
1525271160,15.400,15.400,15.400,15.400,0,0
1525271220,15.400,15.400,15.400,15.400,0,0
1525271400,15.390,15.390,15.390,15.390,129,2030
1525271700,15.310,15.310,15.310,15.310,475,2159
1525271940,15.310,15.310,15.310,15.310,0,0
1525272000,15.300,15.300,15.300,15.300,300,2634
1525272180,15.300,15.300,15.300,15.300,0,0
1525273800,15.300,15.300,15.300,15.300,823,2934
1525274040,15.300,15.300,15.300,15.300,0,0
1525274100,15.290,15.290,15.290,15.290,1000,3757
1525274700,15.200,15.200,15.200,15.200,3131,4757
1525274880,15.200,15.200,15.200,15.200,0,0
1525275300,15.290,15.290,15.290,15.290,100,7888
1525275540,15.290,15.290,15.290,15.290,0,0
1525275900,15.210,15.210,15.210,15.210,100,7988
1525276140,15.210,15.210,15.210,15.210,0,0
1525276800,15.260,15.260,15.260,15.260,300,8088
1525276980,15.260,15.260,15.260,15.260,0,0
1525277040,15.300,15.300,15.300,15.300,0,0
1525277100,15.300,15.300,15.300,15.300,200,8388
1525279200,15.450,15.450,15.450,15.450,1500,8588
1525279440,15.450,15.450,15.450,15.450,0,0
1525279800,15.450,15.450,15.450,15.450,200,10088
1525279920,15.450,15.450,15.450,15.450,0,0
1525280100,15.450,15.450,15.450,15.450,200,10288
1525280400,15.440,15.440,15.440,15.440,500,10488
1525280460,15.420,15.420,15.420,15.420,0,0
1525280580,15.450,15.450,15.450,15.450,0,0
