1514903400,32.000,32.000,32.000,32.000,0,0
1514903520,32.000,32.000,32.000,32.000,0,0
1514904000,31.880,31.880,31.880,31.880,1718,0
1514904180,31.880,31.880,31.880,31.880,0,0
1514904300,32.000,32.000,32.000,32.000,200,1718
1514904540,32.000,32.000,32.000,32.000,0,0
1514905200,32.450,32.450,32.450,32.450,2664,1918
1514905260,32.450,32.450,32.450,32.450,0,0
1514905380,32.350,32.350,32.350,32.350,0,0
1514905440,32.200,32.200,32.200,32.200,0,0
1514905500,32.150,32.150,32.150,32.150,400,4582
1514907000,32.350,32.100,32.100,32.350,245,4982
1514907600,32.200,32.200,32.200,32.200,100,5227
1514907720,32.200,32.200,32.200,32.200,0,0
1514908200,32.270,32.250,32.250,32.270,1102,5327
1514908260,32.050,32.050,32.050,32.050,0,0
1514908800,32.200,32.200,32.200,32.200,200,6429
1514908920,32.200,32.200,32.200,32.200,0,0
1514909100,32.050,32.050,32.050,32.050,200,6629
1514909280,32.050,32.050,32.050,32.050,0,0
1514909700,32.200,32.200,32.200,32.200,401,6829
1514909880,32.200,32.200,32.200,32.200,0,0
1514910600,32.000,32.000,32.000,32.000,370,7230
1514910660,32.000,32.000,32.000,32.000,0,0
1514911500,32.250,32.250,32.250,32.250,500,7600
1514911620,32.250,32.250,32.250,32.250,0,0
1514911680,32.300,32.300,32.300,32.300,0,0
1514911800,32.150,32.150,32.150,32.150,400,8100
1514911860,32.100,32.100,32.100,32.100,0,0
1514912040,32.200,32.200,32.200,32.200,0,0
1514912400,32.100,32.100,32.100,32.100,1500,8500
1514912640,32.100,32.100,32.100,32.100,0,0
1514912700,32.000,32.000,32.000,32.000,622,10000
1514912820,32.000,32.000,32.000,32.000,0,0
1514912940,32.200,32.200,32.200,32.200,0,0
1514913300,32.200,32.200,32.200,32.200,332,10622
1514913360,32.200,32.200,32.200,32.200,0,0
1514913540,32.200,32.200,32.200,32.200,0,0
1514913600,32.100,32.100,32.100,32.100,400,10954
1514913660,32.050,32.050,32.050,32.050,0,0
1514914200,32.200,32.200,32.200,32.200,1047,11354
1514914440,32.290,32.290,32.290,32.290,0,0
1514914500,32.200,32.150,32.150,32.200,500,12401
1514914740,32.250,32.250,32.250,32.250,0,0
1514914800,32.300,32.300,32.300,32.300,718,12901
1514914860,32.300,32.300,32.300,32.300,0,0
1514914920,32.500,32.500,32.500,32.500,0,0
1514914980,32.400,32.400,32.400,32.400,0,0
1514915400,32.450,32.450,32.450,32.450,116,13619
1514915700,32.400,32.400,32.400,32.400,1300,13735
1514915880,32.400,32.400,32.400,32.400,0,0
