1525181700,30.540,30.540,30.540,30.540,0,0
1525182300,30.200,30.200,30.200,30.200,1139,0
1525182600,30.150,30.150,30.150,30.150,160,1139
1525182840,30.150,30.150,30.150,30.150,0,0
1525183500,30.060,30.060,30.060,30.060,814,1299
1525183680,30.060,30.060,30.060,30.060,0,0
1525188000,30.200,30.200,30.200,30.200,472,2113
1525188060,30.200,30.200,30.200,30.200,0,0
1525188240,30.050,30.050,30.050,30.050,0,0
1525188300,30.050,29.750,29.750,30.050,600,2585
1525188600,29.850,29.850,29.850,29.850,1088,3185
1525188720,29.850,29.850,29.850,29.850,0,0
1525189200,29.550,29.550,29.550,29.550,421,4273
1525189320,29.550,29.550,29.550,29.550,0,0
1525191000,29.750,29.750,29.750,29.750,601,4694
1525191060,29.810,29.810,29.810,29.810,0,0
1525191300,29.750,29.750,29.750,29.750,899,5295
1525191540,29.750,29.750,29.750,29.750,0,0
1525194300,29.850,29.850,29.850,29.850,1310,6194
1525194600,29.700,29.700,29.700,29.700,400,7504
1525194780,29.700,29.700,29.700,29.700,0,0
1525198500,29.850,29.850,29.850,29.850,1658,7904
1525198680,29.850,29.850,29.850,29.850,0,0
1525198740,29.830,29.830,29.830,29.830,0,0
1525198800,29.800,29.800,29.800,29.800,100,9562
1525198920,29.800,29.800,29.800,29.800,0,0
1525199400,29.890,29.890,29.890,29.890,440,9662
1525199640,29.890,29.890,29.890,29.890,0,0
1525199700,29.930,29.930,29.930,29.930,1020,10102
1525201200,29.850,29.850,29.850,29.850,795,11122
1525201380,29.850,29.850,29.850,29.850,0,0
1525201440,29.950,29.950,29.950,29.950,0,0
1525202700,30.000,30.000,30.000,30.000,300,11917
1525202820,30.000,30.000,30.000,30.000,0,0
1525202880,29.950,29.950,29.950,29.950,0,0
1525204500,29.750,29.750,29.750,29.750,1911,12217
1525204740,29.750,29.750,29.750,29.750,0,0
1525268700,30.400,30.400,30.400,30.400,1904,0
1525268880,30.320,30.320,30.320,30.320,0,0
1525269300,30.260,30.260,30.260,30.260,210,1904
1525269600,30.260,30.260,30.260,30.260,210,2114
1525269900,30.100,30.100,30.100,30.100,380,2324
1525270080,30.100,30.100,30.100,30.100,0,0
1525270140,30.100,30.100,30.100,30.100,0,0
1525270200,30.140,30.140,30.140,30.140,376,2704
1525270260,30.140,30.140,30.140,30.140,0,0
1525270500,30.120,30.120,30.120,30.120,750,3080
1525270620,30.120,30.120,30.120,30.120,0,0
1525270680,30.050,30.050,30.050,30.050,0,0
1525270800,30.150,30.150,30.150,30.150,132,3830
1525270860,30.150,30.150,30.150,30.150,0,0
1525271700,30.250,30.250,30.250,30.250,9168,3962
1525271760,30.380,30.320,30.320,30.390,0,0
1525271820,30.380,30.350,30.350,30.380,0,0
1525271880,30.380,30.300,30.300,30.380,0,0
1525271940,30.300,30.300,30.300,30.300,0,0
1525272000,30.150,30.020,30.020,30.150,9058,13130
1525272060,30.150,30.020,30.020,30.150,0,0
1525273800,30.300,30.300,30.300,30.300,515,22188
1525273980,30.300,30.300,30.300,30.300,0,0
1525274400,30.150,30.150,30.150,30.150,501,22703
1525274700,30.150,30.150,30.150,30.150,1720,23204
1525274880,30.150,30.150,30.150,30.150,0,0
1525275900,29.950,29.950,29.950,29.950,4640,24924
1525275960,29.950,29.950,29.950,29.950,0,0
1525276020,29.900,29.850,29.850,29.900,0,0
1525276080,29.900,29.900,29.900,29.900,0,0
1525276500,29.890,29.890,29.890,29.890,3100,29564
1525276560,29.890,29.890,29.890,29.890,0,0
1525276680,29.870,29.870,29.870,29.870,0,0
1525277100,29.830,29.830,29.830,29.830,1320,32664
1525277280,29.830,29.830,29.830,29.830,0,0
1525277700,29.850,29.850,29.850,29.850,529,33984
1525277760,29.850,29.850,29.850,29.850,0,0
1525278300,29.860,29.860,29.860,29.860,520,34513
1525278480,29.860,29.860,29.860,29.860,0,0
1525278600,29.850,29.850,29.850,29.850,1360,35033
1525278720,29.850,29.850,29.850,29.850,0,0
1525280400,29.770,29.770,29.770,29.770,4357,36393
1525280460,29.770,29.770,29.770,29.770,0,0
1525281000,29.800,29.800,29.800,29.800,1514,40750
1525281300,29.870,29.870,29.870,29.870,1410,42264
1525281420,29.870,29.870,29.870,29.870,0,0
1525281900,29.900,29.900,29.900,29.900,600,43674
1525281960,29.900,29.900,29.900,29.900,0,0
1525282500,29.880,29.880,29.880,29.880,2300,44274
1525282560,29.880,29.880,29.880,29.880,0,0
1525282620,29.900,29.880,29.880,29.900,0,0
1525282680,29.900,29.900,29.900,29.900,0,0
1525282800,29.880,29.880,29.880,29.880,2099,46574
1525282860,29.800,29.800,29.800,29.800,0,0
1525283700,29.900,29.900,29.900,29.900,10596,48673
1525283760,29.850,29.770,29.770,29.850,0,0
1525283820,29.770,29.770,29.770,29.770,0,0
1525283880,29.850,29.750,29.750,29.850,0,0
1525283940,29.750,29.800,29.750,29.800,0,0
1525284000,29.800,29.770,29.770,29.800,3624,59269
1525284060,29.770,29.770,29.770,29.770,0,0
