1527859800,38.960,38.920,38.920,38.960,10382,0
1527859920,38.960,38.920,38.920,38.960,0,0
1527859980,38.930,38.930,38.930,38.930,0,0
1527860040,38.940,38.920,38.920,38.940,0,0
1527860100,38.940,38.940,38.940,38.940,2117,10382
1527860220,38.880,38.880,38.880,38.880,0,0
1527860340,38.880,38.880,38.880,38.880,0,0
1527860400,38.880,38.870,38.870,38.880,13881,12499
1527860460,38.890,38.890,38.890,38.890,0,0
1527860520,38.930,38.980,38.930,38.980,0,0
1527860580,38.960,38.980,38.960,38.980,0,0
1527860640,38.990,38.990,38.990,38.990,0,0
1527860700,39.010,38.980,38.980,39.010,8546,26380
1527860760,39.030,39.030,39.030,39.030,0,0
1527860820,38.990,38.990,38.990,38.990,0,0
1527860940,38.970,38.970,38.970,38.970,0,0
1527861000,38.990,38.990,38.990,38.990,12300,34926
1527861060,38.970,38.960,38.960,38.970,0,0
1527861180,38.960,38.940,38.940,38.960,0,0
1527861240,38.950,38.950,38.950,38.950,0,0
1527861300,38.950,38.940,38.940,38.950,3794,47226
1527861420,38.950,38.940,38.940,38.950,0,0
1527861540,38.920,38.910,38.910,38.920,0,0
1527861600,38.900,38.900,38.900,38.900,2448,51020
1527861660,38.900,38.900,38.900,38.900,0,0
1527861720,38.910,38.910,38.910,38.910,0,0
1527861780,38.910,38.910,38.910,38.910,0,0
1527861900,38.890,38.890,38.890,38.890,8869,53468
1527861960,38.880,38.870,38.870,38.880,0,0
1527862020,38.870,38.870,38.870,38.870,0,0
1527862080,38.880,38.880,38.880,38.880,0,0
1527862140,38.920,38.930,38.920,38.950,0,0
1527862200,38.910,38.890,38.890,38.910,34756,62337
1527862260,38.910,38.890,38.890,38.910,0,0
1527862320,38.900,38.910,38.900,38.910,0,0
1527862380,38.900,38.900,38.900,38.900,0,0
1527862440,38.910,38.910,38.910,38.910,0,0
1527862500,38.900,38.880,38.880,38.910,6142,97093
1527862560,38.880,38.800,38.800,38.880,0,0
1527862800,38.750,38.750,38.750,38.750,60960,103235
1527862920,38.790,38.830,38.790,38.830,0,0
1527862980,38.810,38.820,38.800,38.820,0,0
1527863040,38.850,38.850,38.850,38.850,0,0
1527863100,38.820,38.820,38.820,38.820,2328,164195
1527863160,38.820,38.820,38.820,38.820,0,0
1527863280,38.810,38.810,38.810,38.810,0,0
1527863340,38.800,38.760,38.760,38.800,0,0
1527863400,38.740,38.740,38.740,38.740,5467,166523
1527863580,38.740,38.740,38.740,38.740,0,0
1527863640,38.720,38.720,38.720,38.720,0,0
1527863700,38.700,38.690,38.690,38.710,4230,171990
1527863820,38.700,38.690,38.690,38.710,0,0
1527863940,38.690,38.710,38.690,38.710,0,0
1527864000,38.690,38.690,38.690,38.690,6934,176220
1527864060,38.680,38.680,38.680,38.680,0,0
1527864120,38.680,38.680,38.680,38.680,0,0
1527864180,38.670,38.670,38.670,38.670,0,0
1527864240,38.680,38.660,38.650,38.680,0,0
1527864300,38.670,38.670,38.670,38.670,4468,183154
1527864360,38.650,38.680,38.650,38.680,0,0
1527864420,38.680,38.670,38.670,38.680,0,0
1527864480,38.650,38.660,38.650,38.660,0,0
1527864600,38.650,38.640,38.640,38.650,3012,187622
1527864660,38.650,38.640,38.640,38.650,0,0
1527864780,38.630,38.610,38.610,38.630,0,0
1527864840,38.610,38.610,38.610,38.610,0,0
1527864900,38.610,38.610,38.610,38.610,11866,190634
1527864960,38.610,38.610,38.610,38.610,0,0
1527865020,38.610,38.580,38.580,38.610,0,0
1527865140,38.560,38.550,38.550,38.560,0,0
1527865200,38.560,38.570,38.560,38.570,5791,202500
1527865260,38.580,38.580,38.580,38.580,0,0
1527865320,38.580,38.580,38.580,38.580,0,0
1527865380,38.600,38.610,38.600,38.610,0,0
1527865500,38.600,38.600,38.600,38.600,4725,208291
1527865560,38.590,38.590,38.590,38.590,0,0
1527865620,38.590,38.590,38.590,38.590,0,0
1527865680,38.590,38.590,38.590,38.590,0,0
1527865740,38.590,38.580,38.580,38.590,0,0
1527865800,38.570,38.560,38.560,38.570,9454,213016
1527865860,38.560,38.530,38.530,38.560,0,0
1527865920,38.530,38.540,38.530,38.540,0,0
1527865980,38.550,38.560,38.550,38.560,0,0
1527866040,38.570,38.580,38.570,38.580,0,0
1527866100,38.580,38.570,38.570,38.580,5650,222470
1527866160,38.570,38.560,38.560,38.570,0,0
1527866280,38.560,38.560,38.560,38.560,0,0
1527866340,38.550,38.570,38.550,38.570,0,0
1527866400,38.560,38.560,38.560,38.560,16540,228120
1527866520,38.560,38.570,38.560,38.570,0,0
1527866580,38.590,38.600,38.590,38.600,0,0
1527866640,38.620,38.590,38.590,38.620,0,0
1527866700,38.590,38.590,38.590,38.590,5954,244660
1527866760,38.590,38.590,38.590,38.590,0,0
1527866820,38.590,38.580,38.580,38.590,0,0
1527866880,38.570,38.580,38.570,38.580,0,0
1527867000,38.560,38.550,38.550,38.560,11281,250614
1527867060,38.570,38.590,38.570,38.590,0,0
1527867120,38.620,38.610,38.610,38.620,0,0
1527867180,38.610,38.610,38.610,38.610,0,0
1527867240,38.600,38.600,38.600,38.600,0,0
1527867300,38.610,38.610,38.610,38.610,6072,261895
1527867360,38.630,38.630,38.630,38.630,0,0
1527867420,38.640,38.630,38.630,38.640,0,0
1527867480,38.640,38.630,38.630,38.640,0,0
1527867600,38.620,38.610,38.610,38.620,3167,267967
1527867660,38.590,38.600,38.590,38.600,0,0
1527867780,38.600,38.600,38.600,38.600,0,0
1527867840,38.610,38.610,38.610,38.610,0,0
1527867900,38.590,38.570,38.570,38.590,28308,271134
1527867960,38.580,38.580,38.580,38.580,0,0
1527868020,38.570,38.560,38.560,38.570,0,0
1527868080,38.560,38.550,38.550,38.570,0,0
1527868140,38.590,38.580,38.570,38.590,0,0
1527868200,38.580,38.570,38.570,38.580,4664,299442
1527868320,38.600,38.600,38.600,38.600,0,0
1527868380,38.620,38.620,38.620,38.620,0,0
1527868440,38.630,38.630,38.630,38.630,0,0
1527868500,38.630,38.630,38.630,38.630,12627,304106
1527868560,38.610,38.610,38.610,38.610,0,0
1527868620,38.620,38.630,38.620,38.630,0,0
1527868680,38.610,38.610,38.610,38.610,0,0
1527868800,38.620,38.620,38.620,38.620,39513,316733
1527868860,38.630,38.620,38.620,38.630,0,0
1527868920,38.620,38.620,38.620,38.620,0,0
1527869040,38.610,38.600,38.600,38.610,0,0
1527869100,38.590,38.590,38.590,38.590,7866,356246
1527869160,38.570,38.570,38.570,38.570,0,0
1527869280,38.560,38.560,38.560,38.560,0,0
1527869400,38.580,38.590,38.580,38.590,15420,364112
1527869460,38.580,38.550,38.550,38.580,0,0
1527869520,38.550,38.550,38.550,38.550,0,0
1527869640,38.550,38.550,38.550,38.550,0,0
1527869700,38.550,38.550,38.550,38.550,4458,379532
1527869760,38.550,38.550,38.550,38.550,0,0
1527869820,38.560,38.560,38.560,38.560,0,0
1527869880,38.580,38.570,38.570,38.580,0,0
1527870000,38.580,38.580,38.580,38.580,7606,383990
1527870060,38.580,38.560,38.560,38.580,0,0
1527870120,38.570,38.570,38.570,38.570,0,0
1527870180,38.550,38.550,38.550,38.550,0,0
1527870240,38.550,38.550,38.550,38.550,0,0
1527870300,38.550,38.540,38.540,38.550,2339,391596
1527870480,38.550,38.540,38.540,38.550,0,0
1527870540,38.540,38.520,38.520,38.540,0,0
1527870600,38.520,38.520,38.520,38.520,5731,393935
1527870660,38.550,38.540,38.540,38.550,0,0
1527870780,38.560,38.550,38.550,38.560,0,0
1527870840,38.560,38.560,38.560,38.560,0,0
1527870900,38.550,38.550,38.550,38.550,871,399666
1527871080,38.550,38.550,38.550,38.550,0,0
1527871140,38.540,38.540,38.540,38.540,0,0
1527871200,38.560,38.560,38.560,38.560,4758,400537
1527871260,38.560,38.580,38.560,38.580,0,0
1527871320,38.580,38.580,38.580,38.580,0,0
1527871380,38.580,38.590,38.580,38.590,0,0
1527871500,38.570,38.560,38.560,38.570,2913,405295
1527871620,38.580,38.580,38.580,38.580,0,0
1527871740,38.570,38.570,38.570,38.570,0,0
1527871800,38.580,38.580,38.580,38.580,7698,408208
1527871860,38.590,38.600,38.590,38.600,0,0
1527871920,38.600,38.630,38.600,38.630,0,0
1527871980,38.620,38.620,38.620,38.620,0,0
1527872040,38.620,38.620,38.620,38.620,0,0
1527872100,38.620,38.620,38.620,38.620,1028,415906
1527872220,38.630,38.630,38.630,38.630,0,0
1527872400,38.640,38.650,38.640,38.650,17744,416934
1527872460,38.640,38.650,38.640,38.650,0,0
1527872580,38.680,38.680,38.680,38.680,0,0
1527872640,38.690,38.710,38.690,38.710,0,0
1527872700,38.710,38.710,38.710,38.710,2520,434678
1527872760,38.710,38.710,38.710,38.710,0,0
1527872820,38.720,38.730,38.720,38.730,0,0
1527872880,38.730,38.730,38.730,38.730,0,0
1527873000,38.750,38.750,38.750,38.750,3660,437198
1527873060,38.750,38.750,38.750,38.750,0,0
1527873180,38.740,38.740,38.740,38.740,0,0
1527873240,38.730,38.730,38.730,38.730,0,0
1527873300,38.720,38.710,38.710,38.720,2336,440858
1527873360,38.720,38.710,38.710,38.720,0,0
1527873600,38.690,38.700,38.690,38.700,1869,443194
1527873840,38.710,38.710,38.710,38.710,0,0
1527873900,38.700,38.700,38.700,38.700,3969,445063
1527873960,38.690,38.690,38.690,38.690,0,0
1527874080,38.690,38.690,38.690,38.690,0,0
1527874200,38.690,38.710,38.690,38.710,11904,449032
1527874320,38.690,38.710,38.690,38.710,0,0
1527874380,38.710,38.710,38.710,38.710,0,0
1527874440,38.710,38.710,38.710,38.710,0,0
1527874500,38.730,38.730,38.730,38.730,1662,460936
1527874560,38.730,38.730,38.730,38.730,0,0
1527874620,38.720,38.720,38.720,38.720,0,0
1527874680,38.710,38.710,38.710,38.710,0,0
1527874800,38.720,38.720,38.720,38.720,2489,462598
1527874980,38.720,38.720,38.720,38.720,0,0
1527875100,38.720,38.710,38.710,38.720,3048,465087
1527875160,38.700,38.690,38.690,38.700,0,0
1527875220,38.690,38.690,38.690,38.690,0,0
1527875280,38.690,38.690,38.690,38.690,0,0
1527875400,38.690,38.690,38.690,38.690,3308,468135
1527875460,38.690,38.690,38.690,38.690,0,0
1527875520,38.700,38.710,38.700,38.710,0,0
1527875640,38.710,38.700,38.700,38.710,0,0
1527875700,38.700,38.700,38.700,38.700,3945,471443
1527875820,38.700,38.700,38.700,38.700,0,0
1527875940,38.700,38.710,38.700,38.710,0,0
1527876000,38.700,38.700,38.700,38.700,1876,475388
1527876060,38.710,38.710,38.710,38.710,0,0
1527876300,38.690,38.690,38.690,38.690,6826,477264
1527876420,38.680,38.680,38.680,38.680,0,0
1527876540,38.660,38.660,38.660,38.660,0,0
1527876600,38.660,38.600,38.600,38.660,2738,484090
1527876720,38.660,38.600,38.600,38.660,0,0
1527876780,38.620,38.620,38.620,38.620,0,0
1527876900,38.620,38.620,38.620,38.620,4724,486828
1527877020,38.630,38.630,38.630,38.630,0,0
1527877080,38.640,38.640,38.640,38.640,0,0
1527877140,38.640,38.640,38.640,38.640,0,0
1527877200,38.630,38.620,38.620,38.630,1522,491552
1527877260,38.630,38.620,38.620,38.630,0,0
1527877500,38.620,38.620,38.620,38.620,2279,493074
1527877620,38.620,38.620,38.620,38.620,0,0
1527877680,38.620,38.620,38.620,38.620,0,0
1527877800,38.620,38.620,38.620,38.620,5038,495353
1527877860,38.630,38.630,38.630,38.630,0,0
1527877920,38.630,38.630,38.630,38.630,0,0
1527878040,38.620,38.620,38.620,38.620,0,0
1527878100,38.610,38.620,38.610,38.620,5881,500391
1527878160,38.610,38.620,38.610,38.620,0,0
1527878280,38.630,38.630,38.630,38.630,0,0
1527878340,38.630,38.620,38.620,38.630,0,0
1527878400,38.630,38.630,38.630,38.630,947,506272
1527878580,38.630,38.630,38.630,38.630,0,0
1527878700,38.640,38.650,38.640,38.650,2474,507219
1527878760,38.640,38.650,38.640,38.650,0,0
1527878820,38.660,38.660,38.660,38.660,0,0
1527878940,38.660,38.660,38.660,38.660,0,0
1527879000,38.660,38.650,38.650,38.660,16143,509693
1527879060,38.620,38.610,38.610,38.620,0,0
1527879240,38.600,38.600,38.600,38.600,0,0
1527879300,38.600,38.600,38.600,38.600,1967,525836
1527879360,38.600,38.600,38.600,38.600,0,0
1527879420,38.610,38.610,38.610,38.610,0,0
1527879480,38.600,38.600,38.600,38.600,0,0
1527879540,38.610,38.600,38.600,38.610,0,0
1527879600,38.610,38.600,38.600,38.610,2501,527803
1527879660,38.610,38.600,38.600,38.610,0,0
1527879840,38.600,38.610,38.600,38.610,0,0
1527879900,38.600,38.590,38.590,38.600,14212,530304
1527879960,38.590,38.590,38.590,38.590,0,0
1527880020,38.590,38.590,38.590,38.590,0,0
1527880080,38.580,38.570,38.570,38.580,0,0
1527880140,38.580,38.590,38.570,38.590,0,0
1527880200,38.590,38.590,38.590,38.590,7290,544516
1527880260,38.590,38.580,38.580,38.590,0,0
1527880380,38.590,38.620,38.590,38.620,0,0
1527880500,38.610,38.610,38.610,38.610,8906,551806
1527880560,38.620,38.620,38.620,38.620,0,0
1527880620,38.620,38.620,38.620,38.620,0,0
1527880680,38.620,38.610,38.610,38.620,0,0
1527880740,38.610,38.640,38.610,38.640,0,0
1527880800,38.630,38.630,38.630,38.630,5133,560712
1527880860,38.640,38.630,38.630,38.640,0,0
1527880920,38.640,38.640,38.640,38.640,0,0
1527880980,38.630,38.630,38.630,38.630,0,0
1527881040,38.630,38.620,38.620,38.630,0,0
1527881100,38.620,38.620,38.620,38.620,8181,565845
1527881160,38.620,38.620,38.620,38.620,0,0
1527881220,38.630,38.640,38.630,38.640,0,0
1527881280,38.660,38.660,38.660,38.660,0,0
1527881340,38.670,38.670,38.670,38.670,0,0
1527881400,38.680,38.670,38.670,38.680,5677,574026
1527881460,38.680,38.680,38.680,38.680,0,0
1527881520,38.680,38.680,38.680,38.680,0,0
1527881580,38.670,38.660,38.660,38.670,0,0
1527881700,38.660,38.660,38.660,38.660,13076,579703
1527881760,38.650,38.650,38.650,38.650,0,0
1527881820,38.650,38.640,38.640,38.650,0,0
1527881880,38.650,38.640,38.640,38.650,0,0
1527881940,38.650,38.630,38.630,38.650,0,0
1527882000,38.630,38.630,38.630,38.630,17548,592779
1527882060,38.630,38.640,38.630,38.640,0,0
1527882120,38.640,38.630,38.630,38.640,0,0
1527882180,38.630,38.630,38.630,38.630,0,0
1527882240,38.630,38.600,38.600,38.630,0,0
1527882300,38.580,38.600,38.580,38.600,43222,610327
1527882360,38.590,38.600,38.590,38.600,0,0
1527882420,38.600,38.590,38.590,38.600,0,0
1527882480,38.580,38.590,38.580,38.590,0,0
1527882540,38.580,38.590,38.580,38.590,0,0
1527882600,38.590,38.600,38.590,38.600,10964,653549
1527882660,38.600,38.590,38.590,38.600,0,0
1527882720,38.590,38.590,38.590,38.590,0,0
1527882780,38.600,38.590,38.590,38.600,0,0
1527882840,38.590,38.590,38.590,38.590,0,0
1527882900,38.590,38.600,38.590,38.600,312712,664513
1527882960,38.600,38.590,38.590,38.600,0,0
1527883020,38.600,38.620,38.600,38.620,0,0
1527883080,38.620,38.650,38.610,38.650,0,0
1527883140,38.620,38.570,38.570,38.620,0,0
1528119000,38.650,38.650,38.650,38.650,6312,0
1528119120,38.590,38.590,38.590,38.590,0,0
1528119180,38.610,38.610,38.610,38.610,0,0
1528119240,38.610,38.610,38.610,38.610,0,0
1528119300,38.660,38.680,38.660,38.680,6911,6312
1528119360,38.660,38.680,38.660,38.680,0,0
1528119420,38.670,38.670,38.670,38.670,0,0
1528119480,38.700,38.660,38.660,38.700,0,0
1528119540,38.690,38.740,38.690,38.750,0,0
1528119600,38.740,38.740,38.740,38.740,4539,13223
1528119720,38.740,38.740,38.740,38.740,0,0
