1506951000,15.100,15.100,15.100,15.100,571,0
1506951060,15.100,15.100,15.100,15.100,568,0
1506951120,15.100,15.100,15.100,15.100,568,0
1506951180,15.100,15.100,15.100,15.100,568,0
1506951240,15.100,15.100,15.100,15.100,568,0
1506951300,15.050,15.050,15.050,15.050,260,2843
1506951360,15.050,15.050,15.050,15.050,260,2843
1506951420,15.050,15.050,15.050,15.050,260,2843
1506951480,15.050,15.050,15.050,15.050,260,2843
1506951540,15.050,15.050,15.050,15.050,260,2843
1506951600,15.050,15.050,15.050,15.050,919,4143
1506951660,15.050,15.050,15.050,15.050,918,4143
1506951720,15.050,15.050,15.050,15.050,918,4143
1506951780,15.000,15.010,15.000,15.010,918,4143
1506951840,15.030,15.030,15.030,15.030,918,4143
1506951900,15.050,15.070,15.050,15.070,1865,8734
1506951960,15.100,15.070,15.070,15.100,1861,8734
1506952020,15.070,15.070,15.070,15.070,1861,8734
1506952080,15.050,15.050,15.050,15.050,1861,8734
1506952140,15.050,15.050,15.050,15.050,1861,8734
1506952200,15.050,15.050,15.050,15.050,770,18043
1506952260,15.050,15.050,15.050,15.050,770,18043
1506952320,15.040,15.040,15.040,15.040,770,18043
1506952380,15.040,15.040,15.040,15.040,770,18043
1506952440,15.030,15.000,15.000,15.030,770,18043
1506952500,15.030,15.030,15.030,15.030,819,21893
1506952560,15.000,15.000,15.000,15.000,816,21893
1506952620,14.950,14.950,14.900,14.950,816,21893
1506952680,14.950,14.950,14.900,14.950,816,21893
1506952740,14.950,14.950,14.900,14.950,816,21893
1506952800,14.950,14.950,14.900,14.950,163,25976
1506952860,15.000,15.030,15.000,15.030,161,25976
1506952920,15.000,15.030,15.000,15.030,161,25976
1506952980,15.000,15.030,15.000,15.030,161,25976
1506953040,15.000,15.030,15.000,15.030,161,25976
1506953100,15.050,15.050,15.050,15.050,557,26783
1506953160,15.070,15.070,15.070,15.070,554,26783
1506953220,15.070,15.070,15.070,15.070,554,26783
1506953280,15.070,15.070,15.070,15.070,554,26783
1506953340,15.070,15.070,15.070,15.070,554,26783
1506953400,15.100,15.100,15.100,15.100,253,29556
1506953460,15.100,15.100,15.100,15.100,253,29556
1506953520,15.100,15.100,15.100,15.100,253,29556
1506953580,15.100,15.100,15.100,15.100,253,29556
1506953640,15.070,15.070,15.070,15.070,253,29556
1506953700,15.070,15.070,15.070,15.070,40,30821
