1514903400,50.080,50.080,50.080,50.080,4699,0
1514903460,50.190,50.130,50.090,50.190,4698,0
1514903520,50.190,50.130,50.090,50.190,4698,0
1514903580,50.110,50.060,50.060,50.140,4698,0
1514903640,50.110,50.110,50.110,50.110,4698,0
1514903700,50.080,50.080,50.080,50.080,2035,23491
1514903760,50.000,49.930,49.930,50.000,2031,23491
1514903820,49.950,49.900,49.900,49.950,2031,23491
1514903880,49.900,49.950,49.900,49.950,2031,23491
1514903940,49.900,49.950,49.900,49.950,2031,23491
1514904000,49.980,50.000,49.980,50.000,2449,33650
1514904060,50.010,49.930,49.930,50.010,2447,33650
1514904120,49.800,49.800,49.800,49.800,2447,33650
1514904180,49.900,49.840,49.840,49.900,2447,33650
1514904240,49.850,49.850,49.850,49.850,2447,33650
1514904300,49.850,49.840,49.840,49.870,1295,45887
1514904360,49.800,49.850,49.800,49.850,1292,45887
1514904420,49.900,49.900,49.900,49.900,1292,45887
1514904480,49.930,49.920,49.920,49.930,1292,45887
1514904540,49.900,49.880,49.880,49.900,1292,45887
1514904600,49.850,49.850,49.850,49.850,4288,52350
1514904660,49.810,49.830,49.810,49.830,4286,52350
1514904720,49.820,49.720,49.720,49.820,4286,52350
1514904780,49.790,49.790,49.790,49.790,4286,52350
1514904840,49.820,49.770,49.770,49.820,4286,52350
1514904900,49.750,49.730,49.730,49.750,6494,73782
1514904960,49.670,49.670,49.670,49.670,6492,73782
1514905020,49.610,49.630,49.610,49.630,6492,73782
1514905080,49.640,49.640,49.640,49.640,6492,73782
1514905140,49.690,49.710,49.690,49.720,6492,73782
1514905200,49.710,49.750,49.710,49.780,22959,106244
1514905260,49.730,49.740,49.730,49.770,22955,106244
1514905320,49.740,49.750,49.740,49.750,22955,106244
1514905380,49.740,49.750,49.740,49.750,22955,106244
1514905440,49.730,49.690,49.670,49.730,22955,106244
1514905500,49.700,49.640,49.640,49.710,3800,221023
1514905560,49.660,49.630,49.630,49.660,3799,221023
1514905620,49.600,49.590,49.590,49.600,3799,221023
1514905680,49.610,49.580,49.580,49.610,3799,221023
1514905740,49.610,49.610,49.610,49.610,3799,221023
1514905800,49.620,49.600,49.600,49.620,2735,240019
1514905860,49.580,49.570,49.570,49.580,2735,240019
1514905920,49.580,49.600,49.580,49.600,2735,240019
1514905980,49.610,49.610,49.610,49.610,2735,240019
1514906040,49.600,49.590,49.590,49.600,2735,240019
1514906100,49.640,49.700,49.640,49.700,3112,253694
1514906160,49.700,49.690,49.690,49.700,3112,253694
1514906220,49.660,49.670,49.650,49.670,3112,253694
1514906280,49.680,49.690,49.680,49.690,3112,253694
1514906340,49.690,49.660,49.660,49.690,3112,253694
1514906400,49.670,49.660,49.660,49.670,2774,269254
1514906460,49.660,49.620,49.620,49.660,2772,269254
1514906520,49.620,49.600,49.600,49.620,2772,269254
1514906580,49.620,49.620,49.620,49.620,2772,269254
1514906640,49.600,49.580,49.580,49.610,2772,269254
1514906700,49.580,49.580,49.580,49.580,1809,283116
1514906760,49.560,49.570,49.560,49.570,1806,283116
1514906820,49.560,49.600,49.560,49.600,1806,283116
1514906880,49.630,49.630,49.630,49.630,1806,283116
1514906940,49.650,49.680,49.650,49.680,1806,283116
1514907000,49.700,49.700,49.700,49.700,2911,292149
1514907060,49.710,49.720,49.700,49.720,2907,292149
1514907120,49.700,49.690,49.690,49.700,2907,292149
1514907180,49.670,49.660,49.660,49.670,2907,292149
1514907240,49.670,49.680,49.670,49.680,2907,292149
1514907300,49.670,49.670,49.670,49.670,2303,306688
1514907360,49.690,49.670,49.670,49.690,2301,306688
1514907420,49.660,49.650,49.650,49.660,2301,306688
1514907480,49.640,49.630,49.630,49.640,2301,306688
1514907540,49.640,49.630,49.630,49.640,2301,306688
1514907600,49.620,49.640,49.620,49.640,1272,318195
1514907660,49.680,49.680,49.680,49.680,1270,318195
1514907720,49.690,49.700,49.690,49.700,1270,318195
1514907780,49.680,49.660,49.660,49.680,1270,318195
1514907840,49.660,49.660,49.660,49.660,1270,318195
1514907900,49.670,49.670,49.670,49.670,2285,324547
1514907960,49.660,49.600,49.580,49.660,2283,324547
1514908020,49.620,49.630,49.620,49.630,2283,324547
1514908080,49.680,49.640,49.640,49.680,2283,324547
1514908140,49.640,49.620,49.620,49.640,2283,324547
1514908200,49.630,49.630,49.630,49.630,874,335964
1514908260,49.630,49.630,49.630,49.630,873,335964
1514908320,49.680,49.680,49.680,49.680,873,335964
1514908380,49.680,49.680,49.680,49.680,873,335964
1514908440,49.700,49.720,49.700,49.730,873,335964
1514908500,49.700,49.670,49.670,49.700,2188,340330
1514908560,49.670,49.680,49.670,49.680,2188,340330
1514908620,49.680,49.660,49.660,49.680,2188,340330
