1522675800,18.250,18.250,18.250,18.250,1599,0
1522675920,18.250,18.250,18.250,18.250,0,0
1522676040,18.300,18.300,18.300,18.300,0,0
1522676100,18.300,18.300,18.300,18.300,640,1599
1522676160,18.350,18.350,18.350,18.350,0,0
1522677000,18.150,18.150,18.150,18.150,1278,2239
1522677300,18.230,18.230,18.230,18.230,1302,3517
1522677420,18.230,18.230,18.230,18.230,0,0
1522677480,18.250,18.250,18.250,18.250,0,0
1522677600,18.200,18.200,18.200,18.200,100,4819
1522677720,18.200,18.200,18.200,18.200,0,0
1522677900,18.150,18.150,18.150,18.150,858,4919
1522677960,18.150,18.150,18.150,18.150,0,0
1522678080,18.120,18.120,18.120,18.120,0,0
1522678200,18.150,18.250,18.150,18.250,1030,5777
1522678320,18.150,18.150,18.150,18.150,0,0
1522678500,18.250,18.250,18.250,18.250,200,6807
1522678740,18.250,18.250,18.250,18.250,0,0
1522678800,18.250,18.230,18.230,18.250,300,7007
1522678860,18.250,18.250,18.250,18.250,0,0
1522678980,18.250,18.250,18.250,18.250,0,0
1522679100,18.250,18.250,18.250,18.250,1000,7307
1522679340,18.250,18.250,18.250,18.250,0,0
1522679400,18.200,18.200,18.200,18.200,2455,8307
1522679460,18.200,18.200,18.200,18.200,0,0
1522679520,18.250,18.250,18.250,18.250,0,0
1522679700,18.200,18.200,18.200,18.200,1150,10762
1522679820,18.200,18.200,18.200,18.200,0,0
1522680000,18.200,18.200,18.200,18.200,130,11912
1522680120,18.200,18.200,18.200,18.200,0,0
1522680300,18.250,18.250,18.250,18.250,682,12042
1522680360,18.250,18.250,18.250,18.250,0,0
1522680420,18.250,18.250,18.250,18.250,0,0
1522680540,18.200,18.200,18.200,18.200,0,0
1522680600,18.150,18.150,18.150,18.150,2958,12724
1522680720,18.150,18.150,18.150,18.150,0,0
1522680840,18.150,18.150,18.150,18.150,0,0
1522680900,18.120,18.120,18.120,18.120,772,15682
1522681020,18.120,18.120,18.120,18.120,0,0
1522681140,18.100,18.100,18.100,18.100,0,0
1522681200,18.050,18.050,18.050,18.050,2328,16454
1522681500,18.050,18.050,18.050,18.050,1198,18782
1522681560,18.100,18.100,18.100,18.100,0,0
1522681740,18.100,18.100,18.100,18.100,0,0
1522681800,18.100,18.100,18.100,18.100,138,19980
1522682040,18.100,18.100,18.100,18.100,0,0
1522682100,18.100,18.100,18.100,18.100,405,20118
1522682340,18.100,18.100,18.100,18.100,0,0
1522682400,18.100,18.100,18.100,18.100,730,20523
1522682580,18.100,18.100,18.100,18.100,0,0
1522682640,18.100,18.100,18.100,18.100,0,0
1522683000,18.100,18.100,18.100,18.100,1536,21253
1522683120,18.100,18.100,18.100,18.100,0,0
1522683180,18.150,18.150,18.150,18.150,0,0
1522683300,18.120,18.120,18.120,18.120,2225,22789
1522683420,18.100,18.100,18.100,18.100,0,0
1522683600,18.050,18.050,18.050,18.050,1858,25014
1522683660,18.050,18.050,18.050,18.050,0,0
1522683840,18.100,18.100,18.100,18.100,0,0
1522683900,18.100,18.100,18.100,18.100,2151,26872
1522684080,18.100,18.100,18.100,18.100,0,0
1522684200,18.100,18.120,18.100,18.120,486,29023
1522684380,18.100,18.120,18.100,18.120,0,0
1522684500,18.100,18.100,18.100,18.100,1732,29509
1522684800,18.080,18.080,18.080,18.080,4982,31241
1522684860,18.100,18.100,18.100,18.100,0,0
1522684920,18.050,18.050,18.050,18.050,0,0
1522685100,18.000,18.000,18.000,18.000,1105,36223
1522685220,18.000,18.000,18.000,18.000,0,0
1522685400,18.000,18.000,18.000,18.000,100,37328
1522685460,18.000,18.000,18.000,18.000,0,0
1522685700,18.000,18.000,18.000,18.000,611,37428
1522685760,18.000,18.000,18.000,18.000,0,0
1522686000,18.000,18.000,18.000,18.000,3996,38039
1522686060,18.000,18.000,18.000,18.000,0,0
1522686120,18.050,18.050,18.050,18.050,0,0
1522686180,18.050,18.050,18.050,18.050,0,0
1522686600,18.100,18.100,18.100,18.100,1764,42035
1522686720,18.100,18.120,18.100,18.120,0,0
1522686900,18.150,18.150,18.150,18.150,547,43799
1522687020,18.150,18.150,18.150,18.150,0,0
1522687200,18.200,18.200,18.200,18.200,120,44346
1522687320,18.200,18.200,18.200,18.200,0,0
1522687500,18.200,18.200,18.200,18.200,100,44466
1522687680,18.200,18.200,18.200,18.200,0,0
1522687740,18.200,18.200,18.200,18.200,0,0
1522687800,18.200,18.200,18.200,18.200,321,44566
1522687980,18.200,18.200,18.200,18.200,0,0
1522688100,18.150,18.200,18.150,18.200,419,44887
1522688280,18.150,18.200,18.150,18.200,0,0
1522688400,18.180,18.180,18.180,18.180,748,45306
1522688580,18.180,18.180,18.180,18.180,0,0
1522688700,18.150,18.150,18.150,18.150,1365,46054
1522688880,18.150,18.150,18.150,18.150,0,0
1522689000,18.150,18.150,18.150,18.150,2153,47419
1522689120,18.150,18.150,18.150,18.150,0,0
1522689180,18.180,18.180,18.180,18.180,0,0
1522689240,18.150,18.150,18.150,18.150,0,0
1522689600,18.180,18.180,18.180,18.180,846,49572
1522689840,18.180,18.180,18.180,18.180,0,0
1522689900,18.200,18.200,18.200,18.200,521,50418
1522690140,18.200,18.200,18.200,18.200,0,0
1522690200,18.200,18.150,18.150,18.200,400,50939
1522690380,18.200,18.150,18.150,18.200,0,0
1522690800,18.100,18.050,18.050,18.100,8908,51339
1522690920,18.100,18.050,18.050,18.100,0,0
1522691100,18.100,18.100,18.100,18.100,1552,60247
1522691160,18.100,18.100,18.100,18.100,0,0
1522691340,18.070,18.070,18.070,18.070,0,0
1522691400,18.070,18.070,18.070,18.070,595,61799
1522691640,18.070,18.070,18.070,18.070,0,0
1522691700,18.100,18.120,18.100,18.120,2925,62394
1522691760,18.100,18.120,18.100,18.120,0,0
1522691820,18.100,18.100,18.100,18.100,0,0
1522691940,18.050,18.050,18.050,18.050,0,0
1522692000,18.050,18.050,18.050,18.050,3311,65319
1522692060,18.050,18.050,18.050,18.050,0,0
1522692120,18.050,18.070,18.050,18.070,0,0
1522692240,18.050,18.070,18.050,18.070,0,0
1522692300,18.050,18.050,18.050,18.050,1300,68630
1522692360,18.070,18.050,18.050,18.070,0,0
1522692600,18.070,18.070,18.070,18.070,1743,69930
1522692660,18.070,18.070,18.070,18.070,0,0
1522692720,18.100,18.100,18.100,18.100,0,0
1522692900,18.150,18.150,18.150,18.150,911,71673
1522693140,18.150,18.150,18.150,18.150,0,0
1522693200,18.150,18.150,18.150,18.150,3866,72584
1522693320,18.150,18.150,18.150,18.150,0,0
1522693440,18.150,18.100,18.100,18.150,0,0
1522693500,18.120,18.120,18.120,18.120,6462,76450
1522693560,18.120,18.100,18.100,18.120,0,0
1522693620,18.100,18.100,18.100,18.100,0,0
1522693680,18.120,18.120,18.120,18.120,0,0
1522693740,18.100,18.120,18.100,18.120,0,0
1522693800,18.120,18.120,18.120,18.120,1971,82912
1522693980,18.150,18.150,18.150,18.150,0,0
1522694040,18.200,18.200,18.200,18.200,0,0
1522694100,18.200,18.200,18.200,18.200,1832,84883
1522694280,18.150,18.150,18.150,18.150,0,0
1522694400,18.120,18.100,18.100,18.120,7144,86715
1522694460,18.120,18.100,18.100,18.120,0,0
1522694580,18.100,18.100,18.100,18.100,0,0
1522694640,18.120,18.100,18.100,18.120,0,0
1522695000,18.150,18.150,18.150,18.150,3860,93859
1522695120,18.150,18.150,18.150,18.150,0,0
1522695180,18.150,18.200,18.150,18.200,0,0
1522695300,18.200,18.200,18.200,18.200,105,97719
