1506951000,52.750,53.100,52.750,53.100,327,0
1506951060,52.750,53.100,52.750,53.100,325,0
1506951120,52.750,53.100,52.750,53.100,325,0
1506951180,52.750,53.100,52.750,53.100,325,0
1506951240,52.750,53.100,52.750,53.100,325,0
1506951300,52.750,53.100,52.750,53.100,554,1627
1506951360,52.750,53.100,52.750,53.100,553,1627
1506951420,52.360,52.410,52.360,52.410,553,1627
1506951480,52.360,52.410,52.360,52.410,553,1627
1506951540,52.360,52.410,52.360,52.410,553,1627
1506951600,52.360,52.410,52.360,52.410,294,4393
1506951660,52.360,52.410,52.360,52.410,291,4393
1506951720,52.360,52.410,52.360,52.410,291,4393
1506951780,52.750,52.750,52.750,52.750,291,4393
1506951840,52.750,52.750,52.750,52.750,291,4393
1506951900,52.750,52.750,52.750,52.750,90,5851
1506951960,52.750,52.750,52.750,52.750,89,5851
1506952020,52.860,52.860,52.860,52.860,89,5851
1506952080,52.860,52.860,52.860,52.860,89,5851
1506952140,52.840,52.870,52.840,52.870,89,5851
1506952200,53.180,52.960,52.960,53.180,316,6297
1506952260,53.180,52.960,52.960,53.180,316,6297
1506952320,53.180,52.960,52.960,53.180,316,6297
1506952380,53.180,52.960,52.960,53.180,316,6297
1506952440,52.810,53.160,52.810,53.160,316,6297
1506952500,52.810,53.160,52.810,53.160,316,6297
1506952560,52.810,53.160,52.810,53.160,316,6297
1506952620,52.810,53.160,52.810,53.160,316,6297
1506952680,52.810,53.160,52.810,53.160,316,6297
1506952740,52.810,53.160,52.810,53.160,316,6297
1506952800,52.810,53.160,52.810,53.160,186,7877
1506952860,52.810,53.160,52.810,53.160,182,7877
1506952920,52.810,53.160,52.810,53.160,182,7877
1506952980,53.550,53.550,53.550,53.550,182,7877
1506953040,53.550,53.550,53.550,53.550,182,7877
1506953100,53.370,53.370,53.370,53.370,862,8791
1506953160,53.370,53.370,53.370,53.370,859,8791
1506953220,53.370,53.370,53.370,53.370,859,8791
1506953280,53.410,53.370,53.370,53.410,859,8791
1506953340,53.410,53.370,53.370,53.410,859,8791
1506953400,53.410,53.370,53.370,53.410,167,13089
1506953460,53.410,53.370,53.370,53.410,165,13089
1506953520,53.410,53.370,53.370,53.410,165,13089
1506953580,53.480,53.480,53.480,53.480,165,13089
1506953640,53.530,53.430,53.430,53.530,165,13089
1506953700,53.530,53.430,53.430,53.530,181,13916
1506953760,53.530,53.430,53.430,53.530,180,13916
1506953820,53.500,53.500,53.500,53.500,180,13916
1506953880,53.460,53.420,53.420,53.540,180,13916
1506953940,53.460,53.420,53.420,53.540,180,13916
1506954000,53.460,53.420,53.420,53.540,454,14817
1506954060,53.460,53.420,53.420,53.540,454,14817
1506954120,53.460,53.420,53.420,53.540,454,14817
1506954180,53.370,53.470,53.370,53.500,454,14817
1506954240,53.370,53.470,53.370,53.500,454,14817
1506954300,53.370,53.470,53.370,53.500,454,14817
1506954360,53.370,53.470,53.370,53.500,454,14817
1506954420,53.370,53.470,53.370,53.500,454,14817
1506954480,53.370,53.470,53.370,53.500,454,14817
1506954540,53.370,53.470,53.370,53.500,454,14817
1506954600,53.370,53.470,53.370,53.500,286,17087
1506954660,53.660,53.640,53.640,53.660,285,17087
1506954720,53.660,53.640,53.640,53.660,285,17087
1506954780,53.660,53.640,53.640,53.660,285,17087
1506954840,53.460,53.440,53.440,53.460,285,17087
1506954900,53.460,53.440,53.440,53.460,284,18513
1506954960,53.460,53.440,53.440,53.460,281,18513
1506955020,53.460,53.460,53.460,53.460,281,18513
1506955080,53.420,53.520,53.420,53.520,281,18513
1506955140,53.420,53.520,53.420,53.520,281,18513
1506955200,53.420,53.520,53.420,53.520,218,19921
1506955260,53.470,53.380,53.380,53.470,217,19921
1506955320,53.470,53.470,53.470,53.470,217,19921
1506955380,53.470,53.470,53.470,53.470,217,19921
1506955440,53.470,53.470,53.470,53.470,217,19921
1506955500,53.470,53.470,53.470,53.470,618,21007
1506955560,53.470,53.470,53.470,53.470,614,21007
1506955620,53.500,53.710,53.430,53.710,614,21007
1506955680,53.500,53.710,53.430,53.710,614,21007
1506955740,53.390,53.430,53.390,53.430,614,21007
1506955800,53.390,53.430,53.390,53.430,21,24081
1506955860,53.390,53.430,53.390,53.430,20,24081
1506955920,53.390,53.430,53.390,53.430,20,24081
1506955980,53.520,53.520,53.520,53.520,20,24081
1506956040,53.520,53.520,53.520,53.520,20,24081
1506956100,53.430,53.360,53.360,53.430,428,24182
1506956160,53.500,53.500,53.500,53.510,428,24182
1506956220,53.500,53.500,53.500,53.510,428,24182
1506956280,53.500,53.500,53.500,53.510,428,24182
1506956340,53.510,53.510,53.510,53.510,428,24182
1506956400,53.510,53.510,53.510,53.510,83,26322
1506956460,53.530,53.670,53.530,53.670,81,26322
1506956520,53.530,53.670,53.530,53.670,81,26322
1506956580,53.530,53.670,53.530,53.670,81,26322
1506956640,53.530,53.670,53.530,53.670,81,26322
1506956700,53.530,53.670,53.530,53.670,181,26729
1506956760,53.530,53.670,53.530,53.670,180,26729
1506956820,53.530,53.670,53.530,53.670,180,26729
1506956880,53.530,53.530,53.530,53.530,180,26729
1506956940,53.530,53.530,53.530,53.530,180,26729
1506957000,53.530,53.530,53.530,53.530,282,27630
1506957060,53.530,53.530,53.530,53.530,281,27630
1506957120,53.630,53.630,53.630,53.630,281,27630
1506957180,53.670,53.670,53.570,53.670,281,27630
1506957240,53.670,53.670,53.570,53.670,281,27630
1506957300,53.670,53.670,53.570,53.670,174,29036
1506957360,53.670,53.670,53.570,53.670,173,29036
1506957420,53.670,53.670,53.570,53.670,173,29036
1506957480,53.800,53.800,53.800,53.800,173,29036
1506957540,53.800,53.800,53.800,53.800,173,29036
1506957600,53.800,53.790,53.790,53.800,161,29902
1506957660,53.800,53.790,53.790,53.800,160,29902
1506957720,53.800,53.790,53.790,53.800,160,29902
1506957780,53.800,53.790,53.790,53.800,160,29902
1506957840,53.800,53.790,53.790,53.800,160,29902
1506957900,53.800,53.790,53.790,53.800,95,30703
1506957960,53.750,53.750,53.750,53.750,91,30703
1506958020,53.750,53.750,53.750,53.750,91,30703
1506958080,53.750,53.750,53.750,53.750,91,30703
1506958140,53.750,53.750,53.750,53.750,91,30703
1506958200,53.750,53.750,53.750,53.750,129,31162
1506958260,53.750,53.750,53.750,53.750,127,31162
1506958320,53.750,53.750,53.750,53.750,127,31162
1506958380,53.750,53.750,53.750,53.750,127,31162
1506958440,53.850,53.850,53.850,53.850,127,31162
1506958500,53.710,53.780,53.710,53.780,149,31799
1506958560,53.710,53.710,53.710,53.710,149,31799
1506958620,53.830,53.830,53.830,53.830,149,31799
1506958680,53.830,53.830,53.830,53.830,149,31799
1506958740,53.840,53.840,53.840,53.840,149,31799
1506958800,53.840,53.840,53.840,53.840,20,32544
1506958860,53.840,53.840,53.840,53.840,20,32544
1506958920,53.840,53.840,53.840,53.840,20,32544
1506958980,53.840,53.840,53.840,53.840,20,32544
1506959040,53.840,53.840,53.840,53.840,20,32544
1506959100,53.710,53.710,53.710,53.710,236,32644
1506959160,53.710,53.710,53.710,53.710,234,32644
1506959220,53.710,53.710,53.710,53.710,234,32644
1506959280,53.710,53.710,53.710,53.710,234,32644
1506959340,53.660,53.660,53.660,53.660,234,32644
1506959400,53.660,53.660,53.660,53.660,55,33816
1506959460,53.660,53.660,53.660,53.660,54,33816
1506959520,53.660,53.660,53.660,53.660,54,33816
1506959580,53.660,53.660,53.660,53.660,54,33816
1506959640,53.640,53.640,53.640,53.640,54,33816
1506959700,53.620,53.620,53.620,53.620,186,34087
1506959760,53.620,53.620,53.620,53.620,184,34087
1506959820,53.510,53.510,53.510,53.510,184,34087
1506959880,53.510,53.510,53.510,53.510,184,34087
1506959940,53.550,53.550,53.550,53.550,184,34087
1506960000,53.550,53.550,53.550,53.550,174,35009
1506960060,53.550,53.550,53.550,53.550,171,35009
1506960120,53.550,53.550,53.550,53.550,171,35009
1506960180,53.520,53.500,53.500,53.520,171,35009
1506960240,53.520,53.500,53.500,53.520,171,35009
1506960300,53.570,53.570,53.570,53.570,85,35867
1506960360,53.570,53.570,53.570,53.570,84,35867
1506960420,53.570,53.570,53.570,53.570,84,35867
1506960480,53.570,53.570,53.570,53.570,84,35867
1506960540,53.570,53.570,53.570,53.570,84,35867
1506960600,53.570,53.570,53.570,53.570,64,36288
1506960660,53.570,53.570,53.570,53.570,61,36288
1506960720,53.570,53.570,53.570,53.570,61,36288
1506960780,53.570,53.570,53.570,53.570,61,36288
1506960840,53.610,53.610,53.610,53.610,61,36288
1506960900,53.610,53.610,53.610,53.610,552,36596
1506960960,53.610,53.610,53.610,53.610,552,36596
1506961020,53.460,53.460,53.460,53.460,552,36596
1506961080,53.510,53.510,53.510,53.510,552,36596
1506961140,53.550,53.440,53.440,53.550,552,36596
1506961200,53.550,53.440,53.440,53.550,154,39356
1506961260,53.550,53.440,53.440,53.550,150,39356
1506961320,53.510,53.510,53.510,53.510,150,39356
1506961380,53.440,53.440,53.440,53.440,150,39356
1506961440,53.440,53.440,53.440,53.440,150,39356
1506961500,53.440,53.440,53.440,53.440,25,40110
1506961560,53.440,53.440,53.440,53.440,23,40110
1506961620,53.440,53.440,53.440,53.440,23,40110
1506961680,53.440,53.440,53.440,53.440,23,40110
1506961740,53.440,53.440,53.440,53.440,23,40110
1506961800,53.440,53.440,53.440,53.440,84,40227
1506961860,53.440,53.440,53.440,53.440,84,40227
1506961920,53.490,53.570,53.490,53.570,84,40227
1506961980,53.490,53.570,53.490,53.570,84,40227
1506962040,53.490,53.570,53.490,53.570,84,40227
1506962100,53.490,53.570,53.490,53.570,110,40647
