1504272600,12.900,12.870,12.870,12.900,5003,0
1504272660,12.900,12.870,12.870,12.900,5002,0
1504272720,12.910,12.920,12.910,12.920,5002,0
1504272780,12.920,12.910,12.910,12.920,5002,0
1504272840,12.920,12.910,12.910,12.920,5002,0
1504272900,12.860,12.860,12.860,12.860,5373,25011
1504272960,12.860,12.860,12.860,12.860,5371,25011
1504273020,12.850,12.840,12.820,12.850,5371,25011
1504273080,12.830,12.840,12.830,12.840,5371,25011
1504273140,12.850,12.860,12.850,12.860,5371,25011
1504273200,12.850,12.860,12.850,12.860,4059,51868
1504273260,12.840,12.840,12.840,12.840,4055,51868
1504273320,12.860,12.860,12.860,12.880,4055,51868
1504273380,12.860,12.860,12.860,12.880,4055,51868
1504273440,12.870,12.880,12.860,12.880,4055,51868
1504273500,12.880,12.890,12.880,12.890,2572,72147
1504273560,12.890,12.890,12.890,12.890,2570,72147
1504273620,12.880,12.870,12.870,12.880,2570,72147
1504273680,12.880,12.880,12.880,12.880,2570,72147
1504273740,12.900,12.900,12.900,12.900,2570,72147
1504273800,12.900,12.900,12.900,12.900,2558,84999
1504273860,12.900,12.900,12.900,12.900,2556,84999
1504273920,12.900,12.900,12.900,12.900,2556,84999
1504273980,12.900,12.900,12.900,12.900,2556,84999
1504274040,12.910,12.920,12.910,12.920,2556,84999
1504274100,12.920,12.920,12.920,12.920,3191,97781
1504274160,12.910,12.920,12.910,12.920,3187,97781
1504274220,12.930,12.930,12.930,12.930,3187,97781
1504274280,12.900,12.910,12.900,12.910,3187,97781
1504274340,12.910,12.910,12.910,12.910,3187,97781
1504274400,12.910,12.920,12.910,12.920,9318,113720
1504274460,12.920,12.920,12.920,12.930,9315,113720
1504274520,12.920,12.940,12.920,12.940,9315,113720
1504274580,12.930,12.910,12.910,12.930,9315,113720
1504274640,12.900,12.910,12.890,12.910,9315,113720
1504274700,12.910,12.920,12.910,12.920,3115,160298
1504274760,12.930,12.930,12.930,12.930,3115,160298
1504274820,12.930,12.940,12.930,12.940,3115,160298
1504274880,12.940,12.940,12.940,12.940,3115,160298
1504274940,12.940,12.940,12.940,12.940,3115,160298
1504275000,12.940,12.950,12.940,12.950,3696,175873
1504275060,12.950,12.950,12.940,12.950,3696,175873
1504275120,12.950,12.950,12.950,12.950,3696,175873
1504275180,12.960,12.960,12.950,12.960,3696,175873
1504275240,12.950,12.950,12.950,12.960,3696,175873
1504275300,12.960,12.960,12.960,12.960,2939,194353
1504275360,12.960,12.970,12.960,12.970,2939,194353
1504275420,12.960,12.970,12.960,12.970,2939,194353
1504275480,12.960,12.960,12.960,12.960,2939,194353
1504275540,12.960,12.960,12.960,12.960,2939,194353
1504275600,12.960,12.960,12.960,12.960,4286,209048
1504275660,12.960,12.970,12.960,12.970,4285,209048
1504275720,12.970,12.980,12.970,12.980,4285,209048
1504275780,12.980,12.980,12.980,12.980,4285,209048
1504275840,12.980,12.980,12.970,12.980,4285,209048
1504275900,12.980,12.990,12.980,12.990,2525,230474
1504275960,12.990,13.000,12.980,13.000,2522,230474
1504276020,12.990,13.000,12.980,13.000,2522,230474
1504276080,12.990,12.990,12.990,12.990,2522,230474
1504276140,13.000,13.000,13.000,13.000,2522,230474
1504276200,12.990,12.990,12.990,12.990,4399,243087
1504276260,13.000,12.990,12.990,13.010,4397,243087
1504276320,12.990,12.990,12.990,13.000,4397,243087
1504276380,12.990,12.990,12.990,13.000,4397,243087
1504276440,13.000,13.000,13.000,13.000,4397,243087
1504276500,13.000,13.000,13.000,13.000,628,265074
1504276560,13.000,13.000,13.000,13.000,627,265074
1504276620,12.990,12.990,12.990,12.990,627,265074
1504276680,12.990,12.990,12.990,12.990,627,265074
