1527859800,56.550,56.550,56.550,56.550,6860,0
1527859920,56.775,56.775,56.775,56.775,0,0
1527859980,56.850,56.850,56.850,56.850,0,0
1527860040,56.900,56.850,56.850,56.900,0,0
1527860100,56.450,56.500,56.450,56.500,2668,6860
1527860280,56.450,56.500,56.450,56.500,0,0
1527860340,56.450,56.500,56.450,56.500,0,0
1527860400,56.450,56.350,56.350,56.450,2624,9528
1527860460,56.425,56.347,56.347,56.425,0,0
1527860580,56.500,56.500,56.500,56.500,0,0
1527860700,56.500,56.500,56.500,56.500,5819,12152
1527860760,56.500,56.500,56.500,56.500,0,0
1527860820,56.550,56.550,56.550,56.550,0,0
1527860940,56.575,56.450,56.450,56.650,0,0
1527861000,56.500,56.500,56.500,56.500,4496,17971
1527861060,56.400,56.450,56.400,56.450,0,0
1527861120,56.400,56.400,56.400,56.400,0,0
1527861180,56.500,56.500,56.500,56.500,0,0
1527861240,56.350,56.350,56.350,56.350,0,0
1527861300,56.350,56.350,56.350,56.350,1488,22467
1527861420,56.350,56.350,56.350,56.350,0,0
1527861480,56.325,56.325,56.325,56.325,0,0
1527861540,56.325,56.300,56.300,56.325,0,0
1527861600,56.250,56.375,56.250,56.375,3183,23955
1527861660,56.400,56.400,56.400,56.400,0,0
1527861780,56.350,56.350,56.350,56.350,0,0
1527861840,56.400,56.400,56.400,56.400,0,0
1527861900,56.400,56.400,56.400,56.400,3481,27138
1527861960,56.450,56.450,56.450,56.450,0,0
1527862140,56.375,56.300,56.300,56.375,0,0
1527862200,56.350,56.332,56.332,56.350,3562,30619
1527862320,56.350,56.332,56.332,56.350,0,0
1527862380,56.350,56.400,56.350,56.400,0,0
1527862500,56.300,56.300,56.300,56.300,4656,34181
1527862560,56.300,56.300,56.300,56.300,0,0
1527862620,56.275,56.275,56.275,56.275,0,0
1527862680,56.300,56.250,56.250,56.300,0,0
1527862800,56.395,56.395,56.395,56.395,3559,38837
1527862860,56.450,56.450,56.450,56.450,0,0
1527862920,56.450,56.450,56.450,56.450,0,0
1527862980,56.400,56.350,56.350,56.400,0,0
1527863040,56.300,56.350,56.300,56.350,0,0
1527863100,56.400,56.400,56.400,56.400,2423,42396
1527863160,56.400,56.400,56.400,56.400,0,0
1527863220,56.375,56.375,56.375,56.375,0,0
1527863280,56.400,56.400,56.400,56.400,0,0
1527863400,56.500,56.400,56.400,56.500,3399,44819
1527863640,56.500,56.400,56.400,56.500,0,0
1527863700,56.375,56.375,56.375,56.375,3345,48218
1527863760,56.375,56.350,56.350,56.375,0,0
1527863820,56.380,56.380,56.380,56.380,0,0
1527863880,56.400,56.400,56.400,56.400,0,0
1527864000,56.468,56.468,56.468,56.468,4345,51563
1527864180,56.468,56.468,56.468,56.468,0,0
1527864240,56.450,56.350,56.350,56.450,0,0
1527864300,56.350,56.350,56.350,56.350,3928,55908
1527864360,56.400,56.400,56.400,56.400,0,0
1527864420,56.400,56.400,56.400,56.400,0,0
1527864480,56.450,56.400,56.400,56.450,0,0
1527864540,56.450,56.450,56.450,56.450,0,0
1527864600,56.450,56.450,56.450,56.450,55266,59836
1527864720,56.450,56.475,56.450,56.475,0,0
1527864780,56.500,56.400,56.400,56.500,0,0
1527864840,56.480,56.725,56.480,56.725,0,0
1527864900,56.750,56.750,56.750,56.750,7529,115102
1527864960,56.850,56.800,56.800,56.850,0,0
1527865020,56.800,56.750,56.750,56.800,0,0
1527865080,56.750,56.700,56.700,56.750,0,0
1527865140,56.750,56.725,56.725,56.750,0,0
1527865200,56.750,56.700,56.650,56.750,15193,122631
1527865260,56.700,56.650,56.650,56.750,0,0
1527865320,56.600,56.600,56.600,56.600,0,0
1527865380,56.550,56.550,56.550,56.550,0,0
1527865440,56.550,56.625,56.550,56.625,0,0
1527865500,56.650,56.600,56.600,56.650,876,137824
1527865800,56.550,56.550,56.550,56.550,7676,138700
1527865860,56.450,56.450,56.450,56.450,0,0
1527865920,56.450,56.400,56.400,56.450,0,0
1527865980,56.500,56.500,56.500,56.500,0,0
1527866040,56.500,56.450,56.450,56.500,0,0
1527866100,56.490,56.450,56.450,56.490,4644,146376
1527866160,56.490,56.450,56.450,56.490,0,0
1527866280,56.500,56.500,56.500,56.500,0,0
1527866340,56.575,56.575,56.575,56.575,0,0
1527866400,56.600,56.600,56.600,56.600,5817,151020
1527866460,56.600,56.600,56.600,56.600,0,0
1527866520,56.650,56.650,56.650,56.650,0,0
1527866580,56.700,56.700,56.700,56.700,0,0
1527866700,56.800,56.800,56.800,56.800,8363,156837
1527866760,56.750,56.775,56.750,56.775,0,0
1527866820,56.850,56.850,56.850,56.850,0,0
1527866880,56.850,56.950,56.800,56.950,0,0
1527866940,56.950,56.900,56.900,56.950,0,0
1527867000,56.900,56.950,56.900,56.950,28117,165200
1527867060,56.950,56.950,56.950,56.950,0,0
1527867120,56.975,57.000,56.975,57.000,0,0
1527867180,56.975,56.950,56.950,56.975,0,0
1527867240,57.000,57.000,57.000,57.000,0,0
1527867300,57.000,57.000,57.000,57.000,6457,193317
1527867360,57.000,57.000,57.000,57.000,0,0
1527867420,57.000,57.025,57.000,57.025,0,0
1527867480,57.000,57.025,57.000,57.050,0,0
1527867540,57.000,57.000,57.000,57.000,0,0
1527867600,57.050,57.025,57.000,57.050,19244,199774
1527867720,57.050,57.025,57.000,57.050,0,0
1527867780,57.025,57.025,57.025,57.025,0,0
1527867840,57.000,57.000,57.000,57.000,0,0
1527867900,56.975,56.975,56.975,56.975,4028,219018
1527868020,56.950,56.900,56.900,56.950,0,0
1527868080,56.900,56.925,56.900,56.925,0,0
1527868140,56.900,56.900,56.900,56.900,0,0
1527868200,56.900,56.900,56.900,56.900,3033,223046
1527868320,56.950,56.950,56.950,56.950,0,0
1527868380,56.925,56.900,56.900,56.929,0,0
1527868500,57.050,57.050,57.050,57.050,4933,226079
1527868560,57.000,57.025,57.000,57.025,0,0
1527868740,57.000,56.950,56.950,57.011,0,0
1527868800,57.000,56.950,56.950,57.000,2080,231012
1527868860,57.000,57.000,57.000,57.000,0,0
1527868980,56.971,56.971,56.971,56.971,0,0
1527869100,57.000,57.000,57.000,57.000,10324,233092
1527869160,56.975,56.975,56.975,56.975,0,0
1527869220,57.000,57.025,57.000,57.050,0,0
1527869280,57.025,56.950,56.950,57.025,0,0
1527869340,56.900,56.850,56.850,56.900,0,0
1527869400,56.950,56.950,56.950,56.950,1435,243416
1527869520,56.950,56.950,56.950,56.950,0,0
1527869580,56.900,56.900,56.900,56.900,0,0
1527869700,56.875,56.875,56.875,56.875,10387,244851
1527869760,56.875,56.875,56.875,56.875,0,0
1527869820,56.850,56.700,56.700,56.850,0,0
1527869880,56.700,56.725,56.700,56.725,0,0
1527869940,56.725,56.725,56.725,56.725,0,0
1527870000,56.675,56.700,56.675,56.700,3471,255238
1527870060,56.675,56.700,56.675,56.700,0,0
1527870120,56.750,56.750,56.750,56.750,0,0
1527870240,56.800,56.800,56.800,56.800,0,0
1527870300,56.800,56.800,56.800,56.800,5417,258709
1527870420,56.800,56.800,56.800,56.800,0,0
1527870480,56.800,56.850,56.800,56.850,0,0
1527870540,56.825,56.900,56.825,56.900,0,0
1527870600,56.867,56.895,56.867,56.895,3509,264126
1527870660,56.800,56.850,56.800,56.850,0,0
1527870720,56.875,56.875,56.875,56.875,0,0
1527870840,56.875,56.875,56.875,56.875,0,0
1527870900,56.850,56.945,56.850,56.950,8149,267635
1527870960,56.900,56.850,56.850,56.950,0,0
1527871020,56.875,56.850,56.850,56.945,0,0
1527871080,56.850,56.895,56.850,56.895,0,0
1527871140,56.850,56.850,56.850,56.850,0,0
1527871200,56.850,56.800,56.800,56.850,8065,275784
1527871260,56.800,56.875,56.800,56.875,0,0
1527871320,56.900,56.925,56.900,56.925,0,0
1527871380,56.900,56.850,56.850,56.900,0,0
1527871440,56.875,56.900,56.875,56.900,0,0
1527871500,56.900,56.900,56.900,56.900,6729,283849
1527871560,56.900,56.925,56.900,56.925,0,0
1527871620,56.925,56.925,56.925,56.925,0,0
1527871680,56.875,56.900,56.875,56.900,0,0
1527871740,56.850,56.850,56.850,56.850,0,0
1527871800,56.800,56.800,56.800,56.800,9204,290578
1527871860,56.850,56.800,56.800,56.850,0,0
1527871920,56.825,56.850,56.825,56.850,0,0
1527871980,56.800,56.800,56.800,56.800,0,0
1527872040,56.800,56.800,56.800,56.800,0,0
1527872100,56.787,56.800,56.787,56.800,3674,299782
1527872160,56.850,56.850,56.850,56.850,0,0
1527872220,56.800,56.800,56.800,56.800,0,0
1527872340,56.800,56.800,56.800,56.800,0,0
1527872400,56.825,56.825,56.825,56.825,12307,303456
1527872460,56.825,56.825,56.825,56.825,0,0
1527872520,56.800,56.825,56.775,56.825,0,0
1527872580,56.850,56.850,56.850,56.850,0,0
1527872640,56.925,56.850,56.850,56.925,0,0
1527872700,56.889,56.889,56.889,56.889,2372,315763
1527872760,56.919,56.925,56.919,56.925,0,0
1527872820,56.925,56.900,56.900,56.925,0,0
1527872940,56.900,56.900,56.900,56.900,0,0
1527873000,56.900,56.900,56.900,56.900,4300,318135
1527873060,56.950,56.950,56.950,56.950,0,0
1527873120,56.900,56.900,56.900,56.900,0,0
1527873180,56.900,56.900,56.900,56.900,0,0
1527873300,56.890,56.890,56.890,56.890,2305,322435
1527873420,56.925,56.900,56.900,56.925,0,0
1527873540,56.950,56.900,56.900,56.950,0,0
1527873600,56.925,56.925,56.925,56.925,7284,324740
1527873660,56.900,56.900,56.900,56.900,0,0
1527873720,56.900,56.850,56.850,56.900,0,0
1527873780,56.900,56.900,56.900,56.900,0,0
1527873900,56.950,57.000,56.950,57.000,7071,332024
1527874020,56.950,57.000,56.950,57.000,0,0
1527874080,57.000,56.975,56.975,57.000,0,0
1527874140,56.975,57.050,56.975,57.050,0,0
1527874200,57.050,57.050,57.050,57.050,2596,339095
1527874260,57.150,57.150,57.150,57.150,0,0
1527874380,57.200,57.175,57.175,57.200,0,0
1527874440,57.210,57.210,57.210,57.210,0,0
1527874500,57.175,57.175,57.175,57.175,6851,341691
1527874560,57.200,57.200,57.200,57.200,0,0
1527874620,57.250,57.300,57.250,57.300,0,0
1527874800,57.250,57.250,57.250,57.250,2623,348542
1527874860,57.200,57.200,57.200,57.200,0,0
1527875040,57.175,57.175,57.175,57.175,0,0
1527875100,57.150,57.117,57.100,57.150,10601,351165
1527875160,57.100,57.150,57.100,57.150,0,0
1527875220,57.200,57.150,57.150,57.200,0,0
1527875340,57.200,57.250,57.200,57.275,0,0
1527875400,57.250,57.250,57.250,57.250,7061,361766
1527875460,57.250,57.300,57.250,57.300,0,0
1527875520,57.300,57.325,57.300,57.350,0,0
1527875580,57.350,57.350,57.350,57.350,0,0
1527875640,57.400,57.400,57.400,57.400,0,0
1527875700,57.400,57.400,57.400,57.400,7568,368827
1527875760,57.400,57.400,57.400,57.400,0,0
1527875820,57.450,57.400,57.350,57.450,0,0
1527875880,57.410,57.400,57.400,57.410,0,0
1527875940,57.350,57.350,57.350,57.350,0,0
1527876000,57.300,57.250,57.250,57.300,5412,376395
1527876060,57.300,57.250,57.250,57.300,0,0
1527876120,57.200,57.125,57.125,57.200,0,0
1527876180,57.100,57.100,57.100,57.100,0,0
1527876240,57.150,57.150,57.150,57.150,0,0
1527876300,57.085,57.000,57.000,57.085,4217,381807
1527876360,57.085,57.000,57.000,57.085,0,0
1527876420,57.000,57.000,57.000,57.000,0,0
1527876540,56.950,56.950,56.950,56.950,0,0
1527876600,57.000,57.025,57.000,57.025,4513,386024
1527876660,57.000,57.025,57.000,57.025,0,0
1527876780,57.025,56.950,56.950,57.025,0,0
1527876840,56.995,56.995,56.995,56.995,0,0
1527876900,56.900,56.900,56.900,56.900,29769,390537
1527876960,56.960,56.960,56.960,56.960,0,0
1527877020,56.900,56.900,56.900,56.900,0,0
1527877080,56.900,56.900,56.900,56.900,0,0
1527877140,56.900,56.950,56.900,56.950,0,0
1527877200,56.950,57.000,56.950,57.000,3140,420306
1527877260,57.000,57.000,57.000,57.000,0,0
1527877320,57.000,57.000,57.000,57.000,0,0
1527877380,57.000,57.000,57.000,57.000,0,0
