1512138780,110.640,110.640,110.640,110.640,0,0
1512138840,110.250,110.250,110.250,110.250,0,0
1512138900,110.220,110.600,110.220,110.600,1744,7749
1512138960,110.220,110.600,110.220,110.600,1743,7749
1512139020,110.360,110.360,110.360,110.360,1743,7749
1512139080,110.360,110.360,110.360,110.360,1743,7749
1512139140,110.300,110.300,110.300,110.300,1743,7749
1512139200,110.330,110.330,110.330,110.330,1113,16465
1512139260,110.330,110.330,110.330,110.330,1112,16465
1512139320,110.370,110.370,110.370,110.370,1112,16465
1512139380,110.340,110.240,110.240,110.340,1112,16465
1512139440,110.340,110.240,110.240,110.340,1112,16465
1512139500,110.050,110.050,110.050,110.310,1051,22026
1512139560,110.270,110.110,110.110,110.270,1048,22026
1512139620,110.230,110.230,110.230,110.230,1048,22026
1512139680,110.260,110.260,110.260,110.260,1048,22026
1512139740,110.260,110.260,110.260,110.260,1048,22026
1512139800,110.310,110.370,110.240,110.370,1175,27269
1512139860,110.370,110.370,110.370,110.370,1174,27269
1512139920,110.410,110.470,110.380,110.480,1174,27269
1512139980,110.470,110.470,110.470,110.470,1174,27269
1512140040,110.470,110.470,110.470,110.470,1174,27269
1512140100,110.520,110.520,110.520,110.520,1999,33140
1512140160,110.520,110.520,110.520,110.520,1997,33140
1512140220,110.600,110.600,110.600,110.600,1997,33140
1512140280,110.630,110.590,110.590,110.630,1997,33140
1512140340,110.610,110.610,110.610,110.610,1997,33140
1512140400,110.570,110.520,110.440,110.570,1282,43127
1512140460,110.520,110.580,110.520,110.580,1281,43127
1512140520,110.520,110.450,110.310,110.520,1281,43127
1512140580,110.520,110.450,110.310,110.520,1281,43127
1512140640,110.510,110.510,110.510,110.510,1281,43127
1512140700,110.510,110.510,110.510,110.510,2436,49533
1512140760,110.530,110.580,110.530,110.580,2434,49533
1512140820,110.740,110.730,110.730,110.740,2434,49533
1512140880,110.690,110.690,110.690,110.690,2434,49533
1512140940,110.690,110.690,110.690,110.690,2434,49533
1512141000,110.710,110.880,110.710,110.880,909,61705
1512141060,110.870,110.870,110.870,110.870,908,61705
1512141120,110.860,110.860,110.850,110.860,908,61705
1512141180,110.880,110.880,110.880,110.880,908,61705
1512141240,110.840,110.840,110.840,110.840,908,61705
1512141300,110.840,110.840,110.840,110.840,548,66246
1512141360,110.710,110.710,110.710,110.710,546,66246
1512141420,110.720,110.720,110.720,110.720,546,66246
1512141480,110.730,110.680,110.680,110.730,546,66246
1512141540,110.730,110.680,110.680,110.730,546,66246
1512141600,110.620,110.620,110.620,110.620,338,68978
1512141660,110.620,110.620,110.620,110.620,336,68978
1512141720,110.620,110.620,110.620,110.620,336,68978
1512141780,110.620,110.620,110.620,110.620,336,68978
1512141840,110.520,110.520,110.520,110.520,336,68978
1512141900,110.530,110.490,110.490,110.530,1010,70660
1512141960,110.430,110.430,110.430,110.430,1006,70660
1512142020,110.430,110.430,110.430,110.430,1006,70660
1512142080,110.330,110.330,110.330,110.330,1006,70660
1512142140,110.350,110.510,110.350,110.510,1006,70660
1512142200,110.470,110.390,110.390,110.470,871,75694
1512142260,110.480,110.480,110.480,110.480,870,75694
1512142320,110.480,110.480,110.480,110.480,870,75694
1512142380,110.480,110.480,110.480,110.480,870,75694
1512142440,110.480,110.480,110.480,110.480,870,75694
1512142500,110.540,110.550,110.540,110.550,774,80045
1512142560,110.530,110.530,110.530,110.530,774,80045
1512142620,110.460,110.460,110.460,110.460,774,80045
1512142680,110.480,110.480,110.480,110.480,774,80045
1512142740,110.430,110.420,110.420,110.430,774,80045
1512142800,110.420,110.470,110.420,110.470,1078,83915
1512142860,110.440,110.440,110.440,110.440,1074,83915
1512142920,110.450,110.460,110.390,110.460,1074,83915
1512142980,110.450,110.460,110.390,110.460,1074,83915
1512143040,110.440,110.390,110.390,110.440,1074,83915
