1514903400,113.340,113.340,113.340,113.340,3693,0
1514903460,113.340,113.340,113.340,113.340,3691,0
1514903520,113.340,113.340,113.340,113.340,3691,0
1514903580,113.490,113.360,113.360,113.490,3691,0
1514903640,113.330,113.200,113.200,113.330,3691,0
1514903700,113.200,113.200,113.200,113.200,2761,18457
1514903760,113.200,113.200,113.200,113.200,2760,18457
1514903820,112.930,112.680,112.680,112.930,2760,18457
1514903880,112.680,112.600,112.600,112.680,2760,18457
1514903940,112.760,112.760,112.760,112.760,2760,18457
1514904000,112.890,112.850,112.850,112.890,993,32258
1514904060,112.840,112.840,112.840,112.840,989,32258
1514904120,112.650,112.630,112.630,112.650,989,32258
1514904180,112.650,112.630,112.630,112.650,989,32258
1514904240,112.640,112.690,112.640,112.690,989,32258
1514904300,112.630,112.630,112.630,112.630,1765,37207
1514904360,112.630,112.630,112.630,112.630,1762,37207
1514904420,112.680,112.600,112.600,112.680,1762,37207
1514904480,112.580,112.610,112.580,112.610,1762,37207
1514904540,112.520,112.530,112.490,112.530,1762,37207
1514904600,112.520,112.530,112.490,112.530,1089,46020
1514904660,112.520,112.530,112.490,112.530,1089,46020
1514904720,112.470,112.440,112.440,112.470,1089,46020
1514904780,112.440,112.460,112.440,112.460,1089,46020
1514904840,112.490,112.420,112.420,112.490,1089,46020
1514904900,112.360,112.360,112.360,112.360,4236,51465
1514904960,112.430,112.430,112.430,112.430,4234,51465
1514905020,112.370,112.400,112.370,112.400,4234,51465
1514905080,112.450,112.600,112.450,112.600,4234,51465
1514905140,112.480,112.490,112.480,112.490,4234,51465
1514905200,112.550,112.680,112.550,112.680,2552,72637
1514905260,112.720,112.710,112.710,112.720,2552,72637
1514905320,112.720,112.710,112.710,112.720,2552,72637
1514905380,112.880,112.900,112.880,112.900,2552,72637
1514905440,112.900,112.850,112.850,112.900,2552,72637
1514905500,112.850,112.920,112.850,112.920,1223,85397
1514905560,112.920,112.920,112.920,112.920,1222,85397
1514905620,112.920,112.920,112.920,112.920,1222,85397
1514905680,112.960,112.960,112.960,112.960,1222,85397
1514905740,112.960,112.940,112.940,112.960,1222,85397
1514905800,112.970,112.960,112.960,112.970,1106,91508
1514905860,113.030,113.030,113.030,113.030,1106,91508
1514905920,113.070,113.000,113.000,113.070,1106,91508
1514905980,113.070,113.000,113.000,113.070,1106,91508
1514906040,113.070,113.080,113.070,113.080,1106,91508
1514906100,113.090,113.110,113.090,113.110,1655,97038
1514906160,113.110,113.140,113.110,113.140,1651,97038
1514906220,113.180,113.140,113.130,113.180,1651,97038
1514906280,113.140,113.160,113.140,113.160,1651,97038
