1506951000,109.140,109.050,109.050,109.140,4225,0
1506951060,109.100,109.100,109.100,109.100,4221,0
1506951120,109.230,109.230,109.230,109.230,4221,0
1506951180,109.300,109.300,109.300,109.300,4221,0
1506951240,109.340,109.240,109.240,109.400,4221,0
1506951300,109.200,109.100,109.100,109.210,3251,21109
1506951360,109.000,109.070,108.960,109.080,3251,21109
1506951420,109.000,109.070,108.960,109.080,3251,21109
1506951480,109.000,108.960,108.960,109.000,3251,21109
1506951540,108.990,109.070,108.990,109.070,3251,21109
1506951600,109.130,109.170,109.130,109.230,1738,37364
1506951660,109.130,109.170,109.130,109.230,1736,37364
1506951720,109.060,108.970,108.970,109.060,1736,37364
1506951780,109.080,109.120,109.080,109.140,1736,37364
1506951840,109.000,109.000,109.000,109.000,1736,37364
1506951900,109.000,109.130,109.000,109.130,1255,46046
1506951960,109.000,109.130,109.000,109.130,1253,46046
1506952020,109.050,108.940,108.940,109.050,1253,46046
1506952080,109.040,109.000,109.000,109.040,1253,46046
1506952140,109.040,109.000,109.000,109.040,1253,46046
1506952200,109.040,109.000,109.000,109.040,1771,52313
1506952260,109.110,109.150,109.100,109.250,1769,52313
1506952320,109.100,109.040,109.040,109.100,1769,52313
1506952380,109.080,109.040,109.040,109.080,1769,52313
1506952440,109.070,109.070,109.070,109.070,1769,52313
1506952500,109.140,109.140,109.140,109.140,2798,61160
1506952560,109.080,109.080,109.030,109.080,2795,61160
1506952620,109.120,109.110,109.090,109.120,2795,61160
1506952680,109.090,109.110,109.090,109.110,2795,61160
1506952740,109.230,109.310,109.230,109.310,2795,61160
1506952800,109.210,109.210,109.210,109.210,2344,75138
1506952860,109.140,109.100,109.100,109.140,2344,75138
1506952920,109.100,109.130,109.100,109.160,2344,75138
1506952980,109.220,109.220,109.220,109.220,2344,75138
1506953040,109.230,109.280,109.230,109.280,2344,75138
1506953100,109.280,109.220,109.220,109.280,1387,86858
1506953160,109.280,109.220,109.220,109.280,1385,86858
1506953220,109.190,109.270,109.190,109.280,1385,86858
1506953280,109.270,109.270,109.270,109.270,1385,86858
1506953340,109.280,109.380,109.280,109.380,1385,86858
1506953400,109.310,109.320,109.310,109.320,2952,93785
1506953460,109.350,109.450,109.350,109.450,2950,93785
1506953520,109.370,109.400,109.370,109.440,2950,93785
1506953580,109.400,109.480,109.400,109.480,2950,93785
1506953640,109.430,109.470,109.410,109.470,2950,93785
1506953700,109.390,109.380,109.350,109.390,1989,108537
1506953760,109.370,109.420,109.360,109.420,1988,108537
1506953820,109.370,109.420,109.360,109.420,1988,108537
1506953880,109.450,109.490,109.450,109.490,1988,108537
1506953940,109.450,109.490,109.450,109.490,1988,108537
1506954000,109.480,109.390,109.390,109.500,1549,118478
1506954060,109.390,109.390,109.390,109.390,1547,118478
1506954120,109.390,109.350,109.350,109.390,1547,118478
1506954180,109.300,109.300,109.300,109.330,1547,118478
1506954240,109.310,109.330,109.310,109.330,1547,118478
1506954300,109.450,109.450,109.420,109.450,2972,126215
1506954360,109.360,109.420,109.360,109.420,2971,126215
1506954420,109.350,109.480,109.350,109.480,2971,126215
1506954480,109.470,109.470,109.470,109.470,2971,126215
1506954540,109.460,109.520,109.460,109.520,2971,126215
1506954600,109.550,109.630,109.550,109.630,2307,141071
1506954660,109.570,109.590,109.570,109.620,2305,141071
1506954720,109.610,109.590,109.590,109.620,2305,141071
1506954780,109.610,109.590,109.590,109.640,2305,141071
1506954840,109.570,109.570,109.560,109.570,2305,141071
1506954900,109.620,109.620,109.620,109.620,1862,152598
1506954960,109.610,109.640,109.590,109.640,1858,152598
1506955020,109.650,109.620,109.620,109.650,1858,152598
1506955080,109.590,109.570,109.570,109.590,1858,152598
1506955140,109.520,109.550,109.510,109.550,1858,152598
1506955200,109.560,109.500,109.490,109.560,1856,161892
1506955260,109.510,109.500,109.500,109.540,1856,161892
1506955320,109.480,109.510,109.480,109.510,1856,161892
1506955380,109.480,109.480,109.480,109.480,1856,161892
1506955440,109.480,109.480,109.480,109.480,1856,161892
1506955500,109.470,109.500,109.470,109.500,2133,171172
1506955560,109.520,109.580,109.520,109.580,2130,171172
1506955620,109.620,109.610,109.610,109.620,2130,171172
1506955680,109.580,109.670,109.580,109.670,2130,171172
1506955740,109.590,109.630,109.590,109.630,2130,171172
1506955800,109.600,109.600,109.600,109.600,7928,181825
1506955860,109.590,109.590,109.590,109.590,7926,181825
1506955920,109.570,109.400,109.330,109.610,7926,181825
1506955980,109.360,109.340,109.340,109.360,7926,181825
1506956040,109.380,109.440,109.380,109.440,7926,181825
1506956100,109.440,109.440,109.420,109.440,3839,221457
1506956160,109.420,109.410,109.410,109.440,3837,221457
1506956220,109.400,109.380,109.350,109.430,3837,221457
1506956280,109.320,109.330,109.300,109.350,3837,221457
1506956340,109.330,109.330,109.310,109.340,3837,221457
1506956400,109.330,109.300,109.300,109.350,2890,240644
1506956460,109.250,109.250,109.250,109.250,2889,240644
1506956520,109.230,109.170,109.170,109.230,2889,240644
1506956580,109.190,109.260,109.190,109.260,2889,240644
1506956640,109.260,109.260,109.260,109.260,2889,240644
1506956700,109.340,109.270,109.250,109.340,2257,255090
1506956760,109.230,109.160,109.160,109.230,2253,255090
1506956820,109.150,109.160,109.150,109.160,2253,255090
1506956880,109.160,109.160,109.160,109.160,2253,255090
1506956940,109.150,109.100,109.100,109.170,2253,255090
1506957000,109.110,109.170,109.110,109.170,2260,266359
1506957060,109.210,109.210,109.210,109.210,2258,266359
1506957120,109.210,109.180,109.180,109.210,2258,266359
1506957180,109.210,109.210,109.180,109.210,2258,266359
1506957240,109.150,109.210,109.150,109.210,2258,266359
1506957300,109.210,109.260,109.180,109.260,1838,277651
1506957360,109.260,109.230,109.230,109.260,1838,277651
1506957420,109.260,109.230,109.230,109.260,1838,277651
1506957480,109.210,109.210,109.210,109.210,1838,277651
1506957540,109.220,109.210,109.210,109.220,1838,277651
1506957600,109.200,109.170,109.170,109.200,3288,286841
1506957660,109.160,109.190,109.160,109.190,3284,286841
1506957720,109.180,109.110,109.110,109.180,3284,286841
1506957780,109.140,109.140,109.120,109.140,3284,286841
1506957840,109.170,109.170,109.170,109.170,3284,286841
1506957900,109.140,109.170,109.140,109.170,2113,303265
1506957960,109.130,109.170,109.130,109.170,2112,303265
1506958020,109.150,109.160,109.150,109.170,2112,303265
1506958080,109.150,109.140,109.130,109.150,2112,303265
1506958140,109.180,109.150,109.150,109.180,2112,303265
1506958200,109.110,109.130,109.110,109.130,4162,313826
1506958260,109.140,109.200,109.140,109.200,4162,313826
1506958320,109.200,109.210,109.180,109.210,4162,313826
1506958380,109.220,109.220,109.220,109.220,4162,313826
1506958440,109.270,109.280,109.270,109.280,4162,313826
1506958500,109.290,109.320,109.290,109.320,1033,334636
1506958560,109.290,109.320,109.290,109.320,1029,334636
1506958620,109.340,109.370,109.340,109.370,1029,334636
1506958680,109.370,109.300,109.300,109.370,1029,334636
1506958740,109.370,109.300,109.300,109.370,1029,334636
1506958800,109.370,109.300,109.300,109.370,1135,339785
1506958860,109.280,109.280,109.280,109.280,1133,339785
1506958920,109.280,109.280,109.280,109.280,1133,339785
1506958980,109.280,109.120,109.120,109.280,1133,339785
1506959040,109.150,109.120,109.120,109.150,1133,339785
1506959100,109.180,109.130,109.130,109.180,1249,345452
1506959160,109.180,109.180,109.180,109.180,1249,345452
1506959220,109.200,109.200,109.190,109.200,1249,345452
1506959280,109.170,109.100,109.100,109.170,1249,345452
1506959340,109.080,109.100,109.080,109.100,1249,345452
1506959400,109.090,109.120,109.090,109.160,2055,351697
1506959460,109.120,109.120,109.120,109.130,2053,351697
1506959520,109.120,109.120,109.110,109.120,2053,351697
1506959580,109.120,109.120,109.110,109.120,2053,351697
1506959640,109.100,109.100,109.100,109.100,2053,351697
1506959700,109.120,109.070,109.070,109.140,1833,361964
1506959760,109.070,109.090,109.070,109.090,1832,361964
1506959820,109.080,109.140,109.080,109.140,1832,361964
1506959880,109.110,109.150,109.110,109.150,1832,361964
1506959940,109.110,109.090,109.080,109.110,1832,361964
1506960000,109.080,109.140,109.060,109.140,1044,371125
1506960060,109.150,109.170,109.150,109.170,1040,371125
1506960120,109.170,109.140,109.140,109.170,1040,371125
1506960180,109.120,109.120,109.120,109.120,1040,371125
1506960240,109.140,109.100,109.100,109.140,1040,371125
1506960300,109.120,109.110,109.100,109.160,2162,376329
1506960360,109.110,109.110,109.090,109.110,2158,376329
1506960420,109.130,109.130,109.130,109.130,2158,376329
1506960480,109.160,109.140,109.140,109.160,2158,376329
1506960540,109.140,109.120,109.110,109.140,2158,376329
