1509543240,12.140,12.140,12.140,12.140,0,0
1509543300,12.135,12.135,12.135,12.135,1611,0
1509543360,12.142,12.170,12.142,12.170,1607,0
1509543420,12.142,12.170,12.142,12.170,1607,0
1509543480,12.170,12.200,12.170,12.200,1607,0
1509543540,12.170,12.200,12.170,12.200,1607,0
1509543600,12.200,12.200,12.200,12.200,564,8039
1509543660,12.200,12.210,12.200,12.210,560,8039
1509543720,12.210,12.250,12.210,12.250,560,8039
1509543780,12.210,12.250,12.210,12.250,560,8039
1509543840,12.210,12.250,12.210,12.250,560,8039
1509543900,12.250,12.250,12.250,12.250,1439,10843
1509543960,12.210,12.190,12.167,12.210,1437,10843
1509544020,12.170,12.190,12.170,12.190,1437,10843
1509544080,12.190,12.190,12.190,12.190,1437,10843
1509544140,12.190,12.190,12.190,12.190,1437,10843
1509544200,12.190,12.190,12.190,12.190,80,18030
1509544260,12.190,12.190,12.190,12.190,80,18030
1509544320,12.190,12.190,12.190,12.190,80,18030
1509544380,12.160,12.190,12.160,12.190,80,18030
1509544440,12.160,12.190,12.160,12.190,80,18030
1509544500,12.160,12.190,12.160,12.190,1981,18430
1509544560,12.190,12.250,12.188,12.250,1980,18430
1509544620,12.250,12.250,12.250,12.250,1980,18430
1509544680,12.250,12.250,12.250,12.250,1980,18430
1509544740,12.280,12.280,12.280,12.280,1980,18430
1509544800,12.280,12.280,12.280,12.280,4391,28331
1509544860,12.350,12.340,12.340,12.350,4391,28331
1509544920,12.360,12.360,12.360,12.360,4391,28331
1509544980,12.440,12.420,12.370,12.440,4391,28331
1509545040,12.422,12.422,12.422,12.422,4391,28331
1509545100,12.360,12.340,12.340,12.360,607,50286
1509545160,12.360,12.340,12.340,12.360,607,50286
1509545220,12.290,12.290,12.290,12.290,607,50286
1509545280,12.200,12.270,12.200,12.270,607,50286
1509545340,12.200,12.270,12.200,12.270,607,50286
1509545400,12.260,12.260,12.260,12.260,190,53321
1509545460,12.260,12.260,12.260,12.260,190,53321
1509545520,12.260,12.260,12.260,12.260,190,53321
1509545580,12.260,12.260,12.260,12.260,190,53321
1509545640,12.280,12.280,12.280,12.280,190,53321
1509545700,12.240,12.210,12.210,12.240,1261,54271
1509545760,12.120,12.120,12.120,12.120,1260,54271
1509545820,12.120,12.120,12.120,12.120,1260,54271
1509545880,12.090,12.090,12.090,12.090,1260,54271
1509545940,12.120,12.150,12.120,12.150,1260,54271
1509546000,12.120,12.150,12.120,12.150,880,60572
1509546060,12.134,12.140,12.134,12.146,880,60572
1509546120,12.134,12.140,12.134,12.146,880,60572
1509546180,12.134,12.140,12.134,12.146,880,60572
1509546240,12.130,12.130,12.130,12.130,880,60572
1509546300,12.091,12.081,12.081,12.091,832,64972
1509546360,12.091,12.081,12.081,12.091,831,64972
1509546420,12.091,12.081,12.081,12.091,831,64972
1509546480,12.091,12.081,12.081,12.091,831,64972
1509546540,12.080,12.080,12.080,12.080,831,64972
1509546600,12.150,12.160,12.150,12.160,1145,69128
1509546660,12.220,12.220,12.220,12.220,1141,69128
1509546720,12.220,12.220,12.220,12.220,1141,69128
1509546780,12.220,12.220,12.220,12.220,1141,69128
1509546840,12.290,12.290,12.290,12.290,1141,69128
1509546900,12.220,12.280,12.220,12.280,885,74837
1509546960,12.320,12.320,12.320,12.320,881,74837
1509547020,12.320,12.320,12.320,12.320,881,74837
1509547080,12.320,12.320,12.320,12.320,881,74837
1509547140,12.320,12.320,12.320,12.320,881,74837
1509547200,12.320,12.320,12.320,12.320,267,79246
1509547260,12.320,12.320,12.320,12.320,265,79246
1509547320,12.320,12.320,12.320,12.320,265,79246
1509547380,12.320,12.320,12.320,12.320,265,79246
1509547440,12.390,12.390,12.390,12.390,265,79246
1509547500,12.400,12.350,12.350,12.400,567,80573
1509547560,12.400,12.350,12.350,12.400,567,80573
1509547620,12.350,12.370,12.350,12.370,567,80573
1509547680,12.350,12.370,12.350,12.370,567,80573
1509547740,12.350,12.370,12.350,12.370,567,80573
1509547800,12.380,12.340,12.340,12.380,312,83408
1509547860,12.320,12.350,12.320,12.350,312,83408
1509547920,12.320,12.350,12.320,12.350,312,83408
1509547980,12.320,12.350,12.320,12.350,312,83408
1509548040,12.320,12.350,12.320,12.350,312,83408
1509548100,12.320,12.350,12.320,12.350,1037,84968
1509548160,12.320,12.350,12.320,12.350,1036,84968
1509548220,12.260,12.260,12.260,12.260,1036,84968
1509548280,12.260,12.260,12.260,12.260,1036,84968
1509548340,12.260,12.260,12.260,12.260,1036,84968
1509548400,12.260,12.260,12.260,12.260,46,90149
1509548460,12.260,12.260,12.260,12.260,43,90149
1509548520,12.260,12.260,12.260,12.260,43,90149
1509548580,12.230,12.230,12.230,12.230,43,90149
1509548640,12.230,12.230,12.230,12.230,43,90149
1509548700,12.230,12.230,12.230,12.230,1517,90367
1509548760,12.230,12.230,12.230,12.230,1513,90367
1509548820,12.230,12.230,12.230,12.230,1513,90367
1509548880,12.180,12.150,12.150,12.180,1513,90367
1509548940,12.150,12.150,12.150,12.150,1513,90367
1509549000,12.150,12.150,12.150,12.150,172,97936
1509549060,12.150,12.150,12.150,12.150,171,97936
1509549120,12.150,12.150,12.150,12.150,171,97936
1509549180,12.150,12.150,12.150,12.150,171,97936
1509549240,12.129,12.100,12.100,12.129,171,97936
1509549300,12.100,12.100,12.100,12.100,249,98792
1509549360,12.100,12.100,12.100,12.100,245,98792
1509549420,12.100,12.100,12.100,12.100,245,98792
1509549480,12.100,12.110,12.100,12.110,245,98792
1509549540,12.100,12.110,12.100,12.110,245,98792
1509549600,12.100,12.110,12.100,12.110,400,100021
1509549660,12.100,12.110,12.100,12.110,400,100021
1509549720,12.100,12.110,12.100,12.110,400,100021
1509549780,12.110,12.104,12.104,12.110,400,100021
1509549840,12.110,12.104,12.104,12.110,400,100021
1509549900,12.110,12.104,12.104,12.110,385,102021
1509549960,12.080,12.080,12.080,12.080,381,102021
1509550020,12.080,12.080,12.080,12.080,381,102021
1509550080,12.080,12.080,12.080,12.080,381,102021
1509550140,12.050,12.050,12.050,12.050,381,102021
1509550200,12.050,12.050,12.050,12.050,450,103930
1509550260,12.050,12.050,12.050,12.050,450,103930
1509550320,12.090,12.090,12.090,12.090,450,103930
1509550380,12.090,12.090,12.090,12.090,450,103930
1509550440,12.090,12.090,12.090,12.090,450,103930
1509550500,12.090,12.090,12.090,12.090,450,103930
1509550560,12.090,12.090,12.090,12.090,450,103930
1509550620,12.090,12.090,12.090,12.090,450,103930
1509550680,12.090,12.090,12.090,12.090,450,103930
1509550740,12.090,12.090,12.090,12.090,450,103930
1509550800,12.090,12.090,12.090,12.090,371,106180
1509550860,12.080,12.080,12.080,12.080,371,106180
1509550920,12.070,12.070,12.070,12.070,371,106180
1509550980,12.050,12.050,12.050,12.050,371,106180
1509551040,12.050,12.050,12.050,12.050,371,106180
1509551100,12.000,12.020,12.000,12.020,412,108035
1509551160,12.060,12.060,12.060,12.060,410,108035
1509551220,12.060,12.060,12.060,12.060,410,108035
1509551280,12.050,12.050,12.050,12.050,410,108035
1509551340,12.050,12.050,12.050,12.050,410,108035
1509551400,12.050,12.050,12.050,12.050,410,108035
1509551460,12.050,12.050,12.050,12.050,410,108035
1509551520,12.050,12.050,12.050,12.050,410,108035
1509551580,12.050,12.050,12.050,12.050,410,108035
1509551640,12.050,12.050,12.050,12.050,410,108035
1509551700,12.050,12.050,12.050,12.050,464,110087
1509551760,12.060,12.060,12.060,12.060,462,110087
1509551820,12.030,12.030,12.030,12.030,462,110087
1509551880,12.000,12.000,12.000,12.000,462,110087
1509551940,12.000,12.000,12.000,12.000,462,110087
1509552000,12.040,12.040,12.040,12.040,94,112399
1509552060,12.040,12.040,12.040,12.040,91,112399
1509552120,12.040,12.040,12.040,12.040,91,112399
1509552180,12.040,12.040,12.040,12.040,91,112399
1509552240,12.040,12.040,12.040,12.040,91,112399
1509552300,12.040,12.040,12.040,12.040,328,112857
1509552360,12.045,12.045,12.045,12.045,325,112857
1509552420,12.045,12.045,12.045,12.045,325,112857
1509552480,12.030,12.030,12.030,12.030,325,112857
1509552540,12.030,12.030,12.030,12.030,325,112857
1509552600,12.030,12.030,12.030,12.030,305,114485
1509552660,12.030,12.030,12.030,12.030,301,114485
1509552720,12.030,12.030,12.030,12.030,301,114485
1509552780,12.030,12.030,12.030,12.030,301,114485
1509552840,12.030,12.030,12.030,12.030,301,114485
1509552900,12.030,12.030,12.030,12.030,301,114485
1509552960,12.030,12.030,12.030,12.030,301,114485
1509553020,12.030,12.030,12.030,12.030,301,114485
1509553080,12.030,12.030,12.030,12.030,301,114485
1509553140,12.030,12.030,12.030,12.030,301,114485
1509553200,12.030,12.030,12.030,12.030,301,114485
1509553260,12.030,12.030,12.030,12.030,301,114485
1509553320,12.030,12.030,12.030,12.030,301,114485
1509553380,12.030,12.030,12.030,12.030,301,114485
1509553440,12.030,12.030,12.030,12.030,301,114485
1509553500,12.030,12.030,12.030,12.030,264,115994
1509553560,12.030,12.030,12.030,12.030,264,115994
1509553620,12.030,12.030,12.030,12.030,264,115994
1509553680,12.030,12.030,12.030,12.030,264,115994
1509553740,12.090,12.090,12.090,12.090,264,115994
1509553800,12.075,12.075,12.075,12.075,84,117314
1509553860,12.065,12.065,12.065,12.065,81,117314
1509553920,12.065,12.065,12.065,12.065,81,117314
1509553980,12.065,12.065,12.065,12.065,81,117314
1509554040,12.050,12.050,12.050,12.050,81,117314
1509554100,12.050,12.050,12.050,12.050,81,117314
1509554160,12.050,12.050,12.050,12.050,81,117314
1509554220,12.050,12.050,12.050,12.050,81,117314
1509554280,12.050,12.050,12.050,12.050,81,117314
1509554340,12.050,12.050,12.050,12.050,81,117314
1509554400,12.030,12.030,12.030,12.030,102,117722
1509554460,12.030,12.030,12.030,12.030,102,117722
