1514903400,9.910,9.910,9.910,9.910,953,0
1514903460,9.910,9.910,9.910,9.910,949,0
1514903520,9.730,9.730,9.730,9.730,949,0
1514903580,9.750,9.750,9.750,9.750,949,0
1514903640,9.750,9.750,9.750,9.750,949,0
1514903700,9.830,9.830,9.830,9.830,125,4749
1514903760,9.830,9.830,9.830,9.830,125,4749
1514903820,9.830,9.830,9.830,9.830,125,4749
1514903880,9.830,9.830,9.830,9.830,125,4749
1514903940,9.830,9.830,9.830,9.830,125,4749
1514904000,9.830,9.830,9.830,9.830,125,4749
1514904060,9.830,9.830,9.830,9.830,125,4749
1514904120,9.830,9.830,9.830,9.830,125,4749
1514904180,9.830,9.830,9.830,9.830,125,4749
1514904240,9.830,9.830,9.830,9.830,125,4749
1514904300,9.840,9.840,9.840,9.840,1299,5374
1514904360,9.840,9.840,9.840,9.840,1297,5374
1514904420,9.860,9.830,9.830,9.860,1297,5374
1514904480,9.780,9.760,9.760,9.780,1297,5374
1514904540,9.760,9.760,9.760,9.760,1297,5374
1514904600,9.818,9.818,9.818,9.818,339,11861
1514904660,9.818,9.818,9.818,9.818,339,11861
1514904720,9.850,9.850,9.850,9.850,339,11861
1514904780,9.850,9.850,9.850,9.850,339,11861
1514904840,9.850,9.850,9.850,9.850,339,11861
1514904900,9.850,9.850,9.850,9.850,22,13556
1514904960,9.850,9.850,9.850,9.850,22,13556
1514905020,9.850,9.850,9.850,9.850,22,13556
1514905080,9.850,9.850,9.850,9.850,22,13556
1514905140,9.850,9.850,9.850,9.850,22,13556
1514905200,9.850,9.850,9.850,9.850,299,13666
1514905260,9.850,9.850,9.850,9.850,297,13666
1514905320,9.850,9.850,9.850,9.850,297,13666
1514905380,9.850,9.850,9.850,9.850,297,13666
1514905440,9.890,9.900,9.890,9.900,297,13666
1514905500,9.890,9.900,9.890,9.900,140,15153
1514905560,9.890,9.900,9.890,9.900,140,15153
1514905620,9.890,9.900,9.890,9.900,140,15153
1514905680,9.890,9.900,9.890,9.900,140,15153
1514905740,9.960,9.960,9.960,9.960,140,15153
1514905800,9.960,9.960,9.960,9.960,41,15853
1514905860,9.950,9.950,9.950,9.950,40,15853
1514905920,9.950,9.950,9.950,9.950,40,15853
1514905980,9.950,9.950,9.950,9.950,40,15853
1514906040,9.950,9.950,9.950,9.950,40,15853
1514906100,9.950,9.950,9.950,9.950,142,16054
1514906160,9.950,9.950,9.950,9.950,142,16054
1514906220,9.950,9.950,9.950,9.950,142,16054
1514906280,9.950,9.950,9.950,9.950,142,16054
1514906340,9.940,9.940,9.940,9.940,142,16054
1514906400,9.940,9.940,9.940,9.940,1140,16764
1514906460,9.940,9.940,9.940,9.940,1140,16764
1514906520,9.940,9.940,9.940,9.940,1140,16764
1514906580,9.940,9.940,9.940,9.940,1140,16764
1514906640,9.959,9.945,9.945,9.960,1140,16764
1514906700,9.959,9.945,9.945,9.960,80,22464
1514906760,9.950,9.950,9.950,9.950,80,22464
1514906820,9.950,9.950,9.950,9.950,80,22464
1514906880,9.950,9.950,9.950,9.950,80,22464
1514906940,9.950,9.950,9.950,9.950,80,22464
1514907000,9.950,9.950,9.950,9.950,837,22864
1514907060,9.960,9.980,9.960,9.980,835,22864
1514907120,9.990,10.000,9.990,10.000,835,22864
1514907180,9.990,9.990,9.990,9.990,835,22864
1514907240,9.990,9.990,9.990,9.990,835,22864
1514907300,10.030,10.019,10.019,10.030,702,27041
1514907360,10.030,10.050,10.030,10.050,702,27041
1514907420,10.040,10.040,10.040,10.040,702,27041
1514907480,10.040,10.030,10.020,10.050,702,27041
1514907540,10.040,10.030,10.020,10.050,702,27041
1514907600,10.040,10.030,10.020,10.050,126,30551
1514907660,10.040,10.030,10.020,10.050,125,30551
1514907720,10.040,10.040,10.040,10.040,125,30551
1514907780,10.040,10.040,10.040,10.040,125,30551
1514907840,10.040,10.040,10.040,10.040,125,30551
1514907900,10.040,10.040,10.040,10.040,261,31177
1514907960,10.040,10.040,10.040,10.040,261,31177
1514908020,10.040,10.060,10.040,10.060,261,31177
1514908080,10.070,10.070,10.070,10.070,261,31177
1514908140,10.070,10.070,10.070,10.070,261,31177
1514908200,10.070,10.070,10.070,10.070,155,32482
1514908260,10.065,10.065,10.065,10.065,155,32482
1514908320,10.065,10.065,10.065,10.065,155,32482
1514908380,10.065,10.065,10.065,10.065,155,32482
1514908440,10.060,10.060,10.060,10.060,155,32482
