1512138960,10.885,10.885,10.885,10.885,0,0
1512139020,10.885,10.885,10.885,10.885,0,0
1512139080,10.920,10.920,10.920,10.920,0,0
1512139140,10.920,10.920,10.920,10.920,0,0
1512139200,10.920,10.920,10.920,10.920,934,2438
1512139260,10.920,10.920,10.920,10.920,934,2438
1512139320,10.920,10.920,10.920,10.920,934,2438
1512139380,10.900,10.900,10.900,10.900,934,2438
1512139440,10.905,10.860,10.860,10.905,934,2438
1512139500,10.910,10.910,10.910,10.910,3215,7108
1512139560,10.910,10.910,10.910,10.910,3215,7108
1512139620,10.910,10.910,10.910,10.910,3215,7108
1512139680,10.900,10.900,10.900,10.900,3215,7108
1512139740,10.890,10.860,10.840,10.890,3215,7108
1512139800,10.860,10.860,10.860,10.860,40,23183
1512139860,10.860,10.860,10.860,10.860,40,23183
1512139920,10.860,10.860,10.860,10.860,40,23183
1512139980,10.860,10.860,10.860,10.860,40,23183
1512140040,10.860,10.860,10.860,10.860,40,23183
1512140100,10.900,10.900,10.900,10.900,320,23383
1512140160,10.900,10.900,10.900,10.900,320,23383
1512140220,10.900,10.900,10.900,10.900,320,23383
1512140280,10.900,10.900,10.900,10.900,320,23383
1512140340,10.900,10.900,10.900,10.900,320,23383
1512140400,10.900,10.900,10.900,10.900,320,23383
1512140460,10.900,10.900,10.900,10.900,320,23383
1512140520,10.900,10.900,10.900,10.900,320,23383
1512140580,10.900,10.900,10.900,10.900,320,23383
1512140640,10.900,10.900,10.900,10.900,320,23383
1512140700,10.900,10.900,10.900,10.900,161,24983
1512140760,10.900,10.900,10.900,10.900,161,24983
1512140820,10.900,10.900,10.900,10.900,161,24983
1512140880,10.861,10.861,10.861,10.861,161,24983
1512140940,10.861,10.861,10.861,10.861,161,24983
1512141000,10.861,10.861,10.861,10.861,161,24983
1512141060,10.861,10.861,10.861,10.861,161,24983
1512141120,10.861,10.861,10.861,10.861,161,24983
1512141180,10.861,10.861,10.861,10.861,161,24983
1512141240,10.861,10.861,10.861,10.861,161,24983
1512141300,10.861,10.861,10.861,10.861,272,25788
1512141360,10.861,10.861,10.861,10.861,271,25788
1512141420,10.890,10.890,10.890,10.890,271,25788
1512141480,10.930,10.930,10.930,10.930,271,25788
1512141540,10.950,10.950,10.950,10.950,271,25788
1512141600,10.950,10.950,10.950,10.950,180,27144
1512141660,10.950,10.950,10.950,10.950,180,27144
1512141720,11.000,11.000,11.000,11.000,180,27144
1512141780,11.000,11.000,11.000,11.000,180,27144
1512141840,11.000,11.000,11.000,11.000,180,27144
1512141900,11.000,11.000,11.000,11.000,321,28044
1512141960,11.000,11.000,11.000,11.000,320,28044
1512142020,11.000,11.000,11.000,11.000,320,28044
1512142080,11.000,11.000,11.000,11.000,320,28044
1512142140,11.000,11.000,11.000,11.000,320,28044
1512142200,11.000,11.000,11.000,11.000,320,28044
1512142260,11.000,11.000,11.000,11.000,320,28044
1512142320,11.000,11.000,11.000,11.000,320,28044
1512142380,11.000,11.000,11.000,11.000,320,28044
1512142440,11.000,11.000,11.000,11.000,320,28044
1512142500,11.000,11.000,11.000,11.000,246,29645
1512142560,10.960,10.942,10.942,10.960,246,29645
1512142620,10.930,10.930,10.930,10.930,246,29645
1512142680,10.930,10.930,10.930,10.930,246,29645
1512142740,10.930,10.930,10.930,10.930,246,29645
1512142800,10.930,10.930,10.930,10.930,246,29645
1512142860,10.930,10.930,10.930,10.930,246,29645
1512142920,10.930,10.930,10.930,10.930,246,29645
1512142980,10.930,10.930,10.930,10.930,246,29645
1512143040,10.930,10.930,10.930,10.930,246,29645
1512143100,10.930,10.930,10.930,10.930,445,30875
1512143160,10.995,10.992,10.992,11.000,444,30875
1512143220,10.995,10.992,10.992,11.000,444,30875
1512143280,10.995,10.992,10.992,11.000,444,30875
1512143340,10.995,10.992,10.992,11.000,444,30875
1512143400,10.995,10.992,10.992,11.000,444,30875
1512143460,10.995,10.992,10.992,11.000,444,30875
1512143520,10.995,10.992,10.992,11.000,444,30875
1512143580,10.995,10.992,10.992,11.000,444,30875
1512143640,10.995,10.992,10.992,11.000,444,30875
1512143700,10.995,10.992,10.992,11.000,444,30875
1512143760,10.995,10.992,10.992,11.000,444,30875
1512143820,10.995,10.992,10.992,11.000,444,30875
1512143880,10.995,10.992,10.992,11.000,444,30875
1512143940,10.995,10.992,10.992,11.000,444,30875
1512144000,10.990,10.990,10.990,10.990,544,33096
1512144060,10.990,10.990,10.990,10.990,541,33096
1512144120,10.960,11.000,10.960,11.000,541,33096
1512144180,10.960,11.000,10.960,11.000,541,33096
1512144240,10.960,11.000,10.960,11.000,541,33096
1512144300,10.960,11.000,10.960,11.000,180,35804
1512144360,10.960,11.000,10.960,11.000,180,35804
1512144420,11.020,11.020,11.020,11.020,180,35804
1512144480,11.020,11.020,11.020,11.020,180,35804
1512144540,11.025,11.010,11.010,11.025,180,35804
1512144600,11.025,11.010,11.010,11.025,1533,36704
1512144660,11.025,11.010,11.010,11.025,1530,36704
1512144720,10.990,10.990,10.990,10.990,1530,36704
1512144780,10.980,10.980,10.980,10.980,1530,36704
1512144840,10.980,10.980,10.980,10.980,1530,36704
1512144900,10.980,10.980,10.980,10.980,1530,36704
1512144960,10.980,10.980,10.980,10.980,1530,36704
1512145020,10.980,10.980,10.980,10.980,1530,36704
1512145080,10.980,10.980,10.980,10.980,1530,36704
1512145140,10.980,10.980,10.980,10.980,1530,36704
1512145200,10.980,10.980,10.980,10.980,80,44357
1512145260,10.980,10.980,10.980,10.980,80,44357
1512145320,10.940,10.940,10.940,10.940,80,44357
1512145380,10.940,10.940,10.940,10.940,80,44357
1512145440,10.940,10.940,10.940,10.940,80,44357
1512145500,10.940,10.940,10.940,10.940,719,44757
1512145560,10.870,10.860,10.860,10.870,719,44757
1512145620,10.870,10.860,10.860,10.870,719,44757
