1514903400,52.760,52.630,52.620,52.760,37339,0
1514903460,52.560,52.580,52.540,52.590,37335,0
1514903520,52.660,52.590,52.560,52.660,37335,0
1514903580,52.580,52.510,52.500,52.580,37335,0
1514903640,52.530,52.480,52.480,52.530,37335,0
1514903700,52.470,52.500,52.470,52.510,25910,186679
1514903760,52.530,52.470,52.460,52.530,25909,186679
1514903820,52.460,52.500,52.440,52.500,25909,186679
1514903880,52.520,52.540,52.520,52.560,25909,186679
1514903940,52.530,52.580,52.530,52.580,25909,186679
1514904000,52.610,52.560,52.560,52.630,12791,316225
1514904060,52.580,52.600,52.580,52.610,12788,316225
1514904120,52.600,52.610,52.580,52.640,12788,316225
1514904180,52.580,52.560,52.550,52.580,12788,316225
1514904240,52.510,52.550,52.490,52.550,12788,316225
1514904300,52.550,52.460,52.460,52.550,19471,380168
1514904360,52.500,52.480,52.460,52.500,19468,380168
1514904420,52.450,52.420,52.410,52.450,19468,380168
1514904480,52.420,52.380,52.380,52.450,19468,380168
1514904540,52.370,52.310,52.310,52.370,19468,380168
1514904600,52.300,52.350,52.300,52.350,16158,477511
1514904660,52.350,52.400,52.350,52.400,16156,477511
1514904720,52.390,52.380,52.370,52.410,16156,477511
1514904780,52.370,52.390,52.350,52.400,16156,477511
1514904840,52.390,52.400,52.350,52.400,16156,477511
1514904900,52.400,52.410,52.390,52.420,27626,558293
1514904960,52.410,52.440,52.400,52.440,27624,558293
1514905020,52.430,52.450,52.420,52.450,27624,558293
1514905080,52.450,52.440,52.410,52.450,27624,558293
1514905140,52.450,52.470,52.440,52.470,27624,558293
1514905200,52.470,52.490,52.470,52.510,55141,696415
1514905260,52.500,52.510,52.480,52.510,55138,696415
1514905320,52.490,52.480,52.480,52.490,55138,696415
1514905380,52.490,52.500,52.490,52.510,55138,696415
1514905440,52.510,52.500,52.480,52.510,55138,696415
1514905500,52.510,52.520,52.490,52.520,45114,972108
1514905560,52.510,52.550,52.510,52.570,45111,972108
1514905620,52.550,52.560,52.550,52.560,45111,972108
1514905680,52.550,52.540,52.540,52.550,45111,972108
1514905740,52.530,52.520,52.510,52.530,45111,972108
1514905800,52.520,52.500,52.490,52.520,39327,1197666
1514905860,52.480,52.460,52.450,52.480,39326,1197666
1514905920,52.460,52.500,52.460,52.500,39326,1197666
