1522675800,158.360,158.090,157.850,158.360,205232,0
1522675860,158.260,158.470,158.260,158.520,0,0
1522675920,158.670,158.690,158.520,158.690,0,0
1522675980,158.760,158.720,158.690,158.870,0,0
1522676040,158.710,158.580,158.540,158.710,0,0
1522676100,158.610,158.520,158.370,158.690,70067,205232
1522676160,158.500,158.790,158.460,158.790,0,0
1522676220,158.880,158.780,158.690,158.880,0,0
1522676280,158.780,158.970,158.780,159.030,0,0
1522676340,159.010,159.110,159.010,159.180,0,0
1522676400,159.130,158.880,158.880,159.130,69052,275299
1522676460,158.980,159.020,158.970,159.040,0,0
1522676520,158.990,159.000,158.980,159.120,0,0
1522676580,159.040,159.310,159.040,159.310,0,0
1522676640,159.320,159.530,159.320,159.560,0,0
1522676700,159.560,159.490,159.490,159.590,95615,344351
1522676760,159.470,159.450,159.330,159.500,0,0
1522676820,159.490,159.390,159.390,159.490,0,0
1522676880,159.280,159.470,159.280,159.470,0,0
1522676940,159.410,159.270,159.220,159.460,0,0
1522677000,159.100,159.340,159.080,159.340,74487,439966
1522677060,159.340,159.370,159.340,159.460,0,0
1522677120,159.330,159.340,159.220,159.420,0,0
1522677180,159.220,159.310,159.210,159.310,0,0
1522677240,159.230,159.250,159.120,159.250,0,0
1522677300,159.200,159.290,159.160,159.290,78718,514453
1522677360,159.250,159.470,159.250,159.510,0,0
1522677420,159.460,159.490,159.380,159.490,0,0
1522677480,159.430,159.480,159.420,159.510,0,0
1522677540,159.510,159.680,159.500,159.680,0,0
1522677600,159.620,159.640,159.620,159.890,133072,593171
1522677660,159.700,159.730,159.700,159.850,0,0
1522677720,159.600,159.650,159.600,159.680,0,0
1522677780,159.680,159.640,159.640,159.680,0,0
1522677840,159.610,159.620,159.600,159.650,0,0
1522677900,159.680,159.670,159.620,159.720,114915,726243
1522677960,159.760,159.950,159.760,159.950,0,0
1522678020,159.960,159.990,159.910,160.140,0,0
1522678080,159.890,159.930,159.890,160.040,0,0
1522678140,159.900,159.820,159.770,159.940,0,0
1522678200,159.850,159.830,159.830,159.960,110094,841158
1522678260,159.880,159.870,159.870,159.950,0,0
1522678320,159.870,159.930,159.870,160.040,0,0
1522678380,159.930,159.880,159.880,159.980,0,0
1522678440,159.830,159.820,159.790,159.840,0,0
1522678500,159.800,159.890,159.800,159.910,93397,951252
1522678560,159.900,159.820,159.820,159.930,0,0
1522678620,159.790,159.820,159.780,159.900,0,0
1522678680,159.820,159.810,159.750,159.840,0,0
1522678740,159.830,160.000,159.790,160.000,0,0
1522678800,159.990,159.960,159.910,159.990,83017,1044649
1522678860,159.940,159.920,159.880,159.970,0,0
1522678920,159.920,160.000,159.920,160.020,0,0
1522678980,160.010,160.090,160.000,160.090,0,0
1522679040,160.070,159.960,159.930,160.070,0,0
1522679100,159.940,159.980,159.890,159.980,52760,1127666
1522679160,160.000,159.970,159.950,160.000,0,0
1522679220,160.030,160.050,159.960,160.060,0,0
1522679280,160.020,160.050,159.980,160.060,0,0
1522679340,159.990,159.920,159.790,160.000,0,0
1522679400,159.920,159.820,159.820,159.920,66287,1180426
1522679460,159.810,159.710,159.700,159.820,0,0
1522679520,159.650,159.520,159.520,159.670,0,0
1522679580,159.530,159.480,159.420,159.530,0,0
1522679640,159.460,159.370,159.360,159.460,0,0
1522679700,159.340,159.270,159.260,159.340,40410,1246713
1522679760,159.270,159.310,159.270,159.330,0,0
1522679820,159.300,159.280,159.230,159.310,0,0
1522679880,159.260,159.430,159.260,159.430,0,0
1522679940,159.410,159.360,159.360,159.410,0,0
1522680000,159.380,159.470,159.380,159.490,37743,1287123
1522680060,159.450,159.470,159.400,159.480,0,0
1522680120,159.460,159.450,159.440,159.460,0,0
1522680180,159.430,159.340,159.340,159.440,0,0
1522680240,159.370,159.250,159.230,159.370,0,0
1522680300,159.240,159.210,159.210,159.240,50477,1324866
1522680360,159.210,159.290,159.190,159.290,0,0
1522680420,159.250,159.380,159.230,159.400,0,0
1522680480,159.310,159.340,159.300,159.350,0,0
1522680540,159.310,159.210,159.200,159.310,0,0
1522680600,159.180,159.210,159.180,159.250,80271,1375343
1522680660,159.180,159.080,159.080,159.180,0,0
1522680720,159.050,159.150,159.020,159.150,0,0
1522680780,159.170,159.060,159.060,159.170,0,0
1522680840,159.060,159.110,159.060,159.110,0,0
1522680900,159.120,159.130,159.110,159.150,208248,1455614
1522680960,159.110,159.080,159.080,159.130,0,0
1522681020,159.080,159.090,159.060,159.100,0,0
1522681080,159.060,159.040,159.020,159.100,0,0
1522681140,159.060,159.030,159.020,159.110,0,0
1522681200,159.040,158.900,158.900,159.060,97042,1663862
1522681260,158.880,158.860,158.860,158.930,0,0
1522681320,158.860,158.820,158.820,158.880,0,0
1522681380,158.810,158.820,158.760,158.850,0,0
1522681440,158.830,158.820,158.710,158.850,0,0
1522681500,158.830,158.790,158.790,158.850,96044,1760904
1522681560,158.790,158.870,158.790,158.890,0,0
1522681620,158.760,158.590,158.570,158.760,0,0
1522681680,158.590,158.700,158.590,158.700,0,0
1522681740,158.690,158.660,158.620,158.690,0,0
1522681800,158.680,158.660,158.660,158.680,43337,1856948
1522681860,158.690,158.740,158.660,158.770,0,0
1522681920,158.740,158.710,158.610,158.740,0,0
1522681980,158.720,158.710,158.660,158.730,0,0
1522682040,158.700,158.570,158.570,158.700,0,0
1522682100,158.520,158.480,158.420,158.520,42360,1900285
1522682160,158.570,158.630,158.570,158.640,0,0
1522682220,158.600,158.620,158.580,158.670,0,0
1522682280,158.610,158.600,158.480,158.620,0,0
1522682340,158.590,158.580,158.500,158.600,0,0
1522682400,158.530,158.400,158.400,158.570,39814,1942645
1522682460,158.380,158.340,158.320,158.410,0,0
1522682520,158.360,158.410,158.340,158.410,0,0
1522682580,158.420,158.460,158.360,158.460,0,0
1522682640,158.460,158.470,158.450,158.480,0,0
1522682700,158.460,158.340,158.330,158.460,38881,1982459
1522682760,158.350,158.280,158.270,158.350,0,0
1522682820,158.310,158.210,158.210,158.320,0,0
1522682880,158.230,158.280,158.230,158.340,0,0
1522682940,158.270,158.360,158.260,158.360,0,0
1522683000,158.360,158.280,158.280,158.360,52861,2021340
1522683060,158.250,158.200,158.200,158.250,0,0
1522683120,158.180,158.220,158.150,158.220,0,0
1522683180,158.180,158.110,158.070,158.180,0,0
1522683240,158.160,158.130,158.080,158.210,0,0
1522683300,158.120,157.950,157.940,158.120,69412,2074201
1522683360,157.950,157.680,157.680,157.950,0,0
1522683420,157.660,157.640,157.420,157.660,0,0
1522683480,157.590,157.620,157.590,157.710,0,0
1522683540,157.610,157.500,157.490,157.610,0,0
1522683600,157.450,157.180,157.180,157.450,93932,2143613
1522683660,157.140,157.150,157.120,157.310,0,0
1522683720,157.190,157.230,157.180,157.230,0,0
1522683780,157.210,157.250,157.210,157.260,0,0
1522683840,157.210,157.080,157.080,157.210,0,0
1522683900,157.010,157.070,156.950,157.070,90284,2237545
1522683960,157.070,157.050,157.010,157.110,0,0
1522684020,157.040,157.050,156.970,157.060,0,0
1522684080,157.040,157.180,157.040,157.200,0,0
1522684140,157.140,157.110,157.080,157.140,0,0
1522684200,157.140,157.170,157.090,157.170,72612,2327829
1522684260,157.170,157.120,157.120,157.170,0,0
1522684320,157.130,156.860,156.820,157.130,0,0
1522684380,156.860,156.970,156.800,156.970,0,0
1522684440,156.850,156.890,156.800,156.920,0,0
1522684500,156.880,156.900,156.820,156.900,57614,2400441
1522684560,156.890,156.990,156.810,156.990,0,0
1522684620,157.040,157.160,157.020,157.160,0,0
1522684680,157.110,157.020,157.000,157.110,0,0
1522684740,156.950,156.830,156.790,156.950,0,0
1522684800,156.790,156.680,156.680,156.790,56575,2458055
1522684860,156.610,156.670,156.610,156.680,0,0
1522684920,156.730,156.580,156.580,156.730,0,0
1522684980,156.670,156.560,156.470,156.670,0,0
1522685040,156.590,156.560,156.530,156.670,0,0
1522685100,156.560,156.570,156.520,156.580,91074,2514630
1522685160,156.600,156.610,156.530,156.610,0,0
1522685220,156.550,156.420,156.370,156.580,0,0
1522685280,156.510,156.430,156.380,156.510,0,0
1522685340,156.540,156.440,156.370,156.540,0,0
1522685400,156.310,156.280,156.280,156.350,77340,2605704
1522685460,156.210,156.190,156.140,156.250,0,0
1522685520,156.310,156.290,156.240,156.310,0,0
1522685580,156.360,156.320,156.320,156.450,0,0
1522685640,156.330,156.370,156.290,156.410,0,0
1522685700,156.380,156.280,156.280,156.420,67348,2683044
1522685760,156.250,156.020,156.020,156.250,0,0
1522685820,156.170,156.300,156.160,156.310,0,0
1522685880,156.280,156.390,156.280,156.390,0,0
1522685940,156.370,156.450,156.360,156.490,0,0
1522686000,156.410,156.520,156.400,156.600,50498,2750392
