1509543000,202.140,203.900,202.140,203.900,6543,0
1509543060,204.240,204.710,204.240,204.840,6541,0
1509543120,204.680,204.800,204.680,204.800,6541,0
1509543180,204.070,204.840,204.070,204.840,6541,0
1509543240,204.450,204.230,204.230,204.450,6541,0
1509543300,204.810,204.810,204.810,204.810,5022,32707
1509543360,204.980,205.330,204.980,205.330,5020,32707
1509543420,205.920,205.720,205.720,205.920,5020,32707
1509543480,205.710,205.540,205.440,205.720,5020,32707
1509543540,205.400,205.630,205.400,205.630,5020,32707
1509543600,205.960,206.460,205.960,206.460,14292,57809
1509543660,206.450,206.270,206.210,206.450,14292,57809
1509543720,206.260,207.430,206.260,207.490,14292,57809
1509543780,207.720,209.500,207.720,209.530,14292,57809
1509543840,209.000,208.150,208.150,209.000,14292,57809
1509543900,208.240,207.830,207.770,208.240,8974,129269
1509543960,207.840,207.940,207.840,207.940,8971,129269
1509544020,207.900,208.400,207.900,208.410,8971,129269
1509544080,208.260,208.530,208.260,208.940,8971,129269
1509544140,208.940,208.260,208.260,208.940,8971,129269
1509544200,208.780,208.560,208.480,208.780,3572,174127
1509544260,208.500,208.400,208.400,208.530,3568,174127
1509544320,208.500,208.380,208.370,208.500,3568,174127
1509544380,208.380,208.250,208.180,208.390,3568,174127
1509544440,208.740,208.500,208.500,208.740,3568,174127
1509544500,208.620,208.410,208.370,208.620,2250,191971
1509544560,208.380,208.500,208.380,208.500,2249,191971
1509544620,208.590,208.820,208.540,208.820,2249,191971
1509544680,208.840,208.790,208.790,208.840,2249,191971
1509544740,208.620,208.660,208.530,208.660,2249,191971
1509544800,208.590,208.500,208.500,208.620,6562,203217
1509544860,208.440,208.580,208.370,208.660,6562,203217
1509544920,208.660,208.380,208.270,208.740,6562,203217
1509544980,208.340,208.490,208.220,208.630,6562,203217
1509545040,208.520,208.400,208.300,208.530,6562,203217
1509545100,208.340,208.260,208.260,208.480,3545,236027
1509545160,208.360,208.410,208.360,208.490,3542,236027
1509545220,208.480,208.510,208.480,208.510,3542,236027
1509545280,208.590,208.630,208.590,208.630,3542,236027
1509545340,208.830,208.650,208.590,208.830,3542,236027
1509545400,208.770,209.130,208.770,209.130,6492,253740
1509545460,209.200,209.330,209.200,209.330,6490,253740
1509545520,209.450,209.240,209.150,209.450,6490,253740
1509545580,209.180,209.230,208.940,209.290,6490,253740
1509545640,209.220,209.150,209.070,209.240,6490,253740
1509545700,209.080,208.780,208.780,209.080,1934,286192
1509545760,208.560,208.590,208.560,208.590,1933,286192
1509545820,208.720,208.590,208.590,208.720,1933,286192
1509545880,208.430,208.500,208.430,208.500,1933,286192
1509545940,208.460,208.560,208.360,208.560,1933,286192
1509546000,208.490,208.800,208.490,208.840,3999,295858
1509546060,208.940,208.990,208.940,208.990,3995,295858
1509546120,208.940,208.990,208.940,208.990,3995,295858
