1512138600,208.070,208.630,208.000,211.380,105519,0
1512138660,208.750,208.550,208.550,209.630,105516,0
1512138720,208.300,210.590,208.300,210.770,105516,0
1512138780,210.740,213.990,210.740,214.720,105516,0
1512138840,214.040,212.450,212.450,214.150,105516,0
1512138900,212.360,212.970,211.760,213.690,46756,527583
1512138960,213.040,214.460,212.760,214.460,46754,527583
1512139020,214.630,214.160,213.940,214.630,46754,527583
1512139080,215.000,216.060,214.670,216.700,46754,527583
1512139140,216.270,216.360,214.730,216.360,46754,527583
1512139200,217.000,216.360,215.190,217.280,44964,761355
1512139260,216.250,216.030,215.980,217.270,44964,761355
1512139320,216.000,215.790,215.530,216.590,44964,761355
1512139380,215.780,215.690,214.910,215.780,44964,761355
1512139440,215.240,214.540,214.400,215.240,44964,761355
1512139500,214.330,213.840,213.580,214.360,49398,986175
1512139560,213.580,213.380,212.820,213.740,49398,986175
1512139620,213.210,212.740,212.560,213.210,49398,986175
1512139680,213.060,213.980,212.700,214.050,49398,986175
1512139740,213.570,214.060,213.300,214.060,49398,986175
1512139800,214.080,213.880,213.720,214.080,29412,1233165
1512139860,213.980,214.480,213.710,214.690,29412,1233165
1512139920,214.180,213.390,213.260,214.190,29412,1233165
1512139980,213.500,211.500,211.500,213.500,29412,1233165
1512140040,211.640,211.840,211.410,211.840,29412,1233165
1512140100,211.470,211.460,211.280,211.560,23940,1380225
1512140160,211.190,211.560,211.100,211.730,23940,1380225
1512140220,210.280,210.530,209.980,210.530,23940,1380225
1512140280,210.160,210.660,210.020,210.750,23940,1380225
1512140340,210.530,210.920,210.530,211.690,23940,1380225
1512140400,211.320,211.640,210.850,211.880,19566,1499925
1512140460,212.230,211.380,211.360,212.230,19564,1499925
1512140520,211.090,210.610,210.610,211.380,19564,1499925
1512140580,211.120,210.890,210.770,211.120,19564,1499925
1512140640,211.240,210.350,210.330,211.240,19564,1499925
1512140700,210.680,211.000,210.350,211.350,14258,1597747
1512140760,211.270,211.210,211.000,211.500,14257,1597747
1512140820,211.020,210.820,210.520,211.120,14257,1597747
1512140880,210.830,211.310,210.560,211.310,14257,1597747
1512140940,211.340,210.910,210.820,211.340,14257,1597747
1512141000,211.020,213.500,210.990,213.500,16693,1669033
1512141060,213.250,212.680,212.680,213.270,16692,1669033
1512141120,213.220,212.500,212.500,213.220,16692,1669033
1512141180,212.190,211.290,211.050,212.230,16692,1669033
1512141240,211.720,211.430,211.430,211.720,16692,1669033
1512141300,211.590,211.470,211.170,211.590,14764,1752494
1512141360,210.860,210.590,210.500,210.860,14761,1752494
1512141420,210.880,210.710,210.710,211.350,14761,1752494
1512141480,210.880,210.170,210.170,211.000,14761,1752494
1512141540,210.590,210.320,210.270,210.590,14761,1752494
1512141600,210.290,209.390,209.390,210.390,16545,1826302
1512141660,209.480,210.150,209.410,210.460,16542,1826302
