1506951000,13.270,13.300,13.270,13.300,962,0
1506951060,13.270,13.300,13.270,13.300,958,0
1506951120,13.270,13.300,13.270,13.300,958,0
1506951180,13.300,13.370,13.300,13.370,958,0
1506951240,13.300,13.370,13.300,13.370,958,0
1506951300,13.300,13.370,13.300,13.370,958,0
1506951360,13.300,13.370,13.300,13.370,958,0
1506951420,13.300,13.370,13.300,13.370,958,0
1506951480,13.300,13.370,13.300,13.370,958,0
1506951540,13.300,13.370,13.300,13.370,958,0
1506951600,13.300,13.370,13.300,13.370,958,0
1506951660,13.300,13.370,13.300,13.370,958,0
1506951720,13.300,13.370,13.300,13.370,958,0
1506951780,13.300,13.370,13.300,13.370,958,0
1506951840,13.300,13.370,13.300,13.370,958,0
1506951900,13.300,13.370,13.300,13.370,882,4794
1506951960,13.300,13.370,13.300,13.370,881,4794
1506952020,13.360,13.380,13.360,13.380,881,4794
1506952080,13.360,13.380,13.360,13.380,881,4794
1506952140,13.330,13.330,13.330,13.330,881,4794
1506952200,13.330,13.330,13.330,13.330,230,9200
1506952260,13.330,13.330,13.330,13.330,229,9200
1506952320,13.330,13.330,13.330,13.330,229,9200
1506952380,13.330,13.330,13.330,13.330,229,9200
1506952440,13.340,13.390,13.340,13.390,229,9200
1506952500,13.340,13.340,13.340,13.340,621,10346
1506952560,13.380,13.380,13.380,13.380,619,10346
1506952620,13.380,13.380,13.380,13.380,619,10346
1506952680,13.380,13.380,13.380,13.380,619,10346
1506952740,13.380,13.380,13.380,13.380,619,10346
1506952800,13.380,13.380,13.380,13.380,311,13443
1506952860,13.380,13.380,13.380,13.380,310,13443
1506952920,13.370,13.360,13.360,13.370,310,13443
1506952980,13.370,13.360,13.360,13.370,310,13443
1506953040,13.360,13.360,13.360,13.360,310,13443
1506953100,13.360,13.360,13.360,13.360,128,14994
1506953160,13.360,13.360,13.360,13.360,128,14994
1506953220,13.370,13.400,13.370,13.400,128,14994
1506953280,13.370,13.400,13.370,13.400,128,14994
1506953340,13.380,13.380,13.380,13.380,128,14994
1506953400,13.400,13.400,13.400,13.400,485,15634
1506953460,13.400,13.400,13.400,13.400,485,15634
1506953520,13.380,13.410,13.380,13.410,485,15634
1506953580,13.420,13.420,13.420,13.420,485,15634
1506953640,13.420,13.420,13.420,13.420,485,15634
1506953700,13.450,13.450,13.450,13.450,62,18059
1506953760,13.450,13.450,13.450,13.450,62,18059
1506953820,13.450,13.450,13.450,13.450,62,18059
1506953880,13.450,13.450,13.450,13.450,62,18059
1506953940,13.450,13.450,13.450,13.450,62,18059
1506954000,13.450,13.450,13.450,13.450,408,18369
1506954060,13.440,13.420,13.420,13.440,408,18369
1506954120,13.400,13.370,13.370,13.400,408,18369
1506954180,13.400,13.370,13.370,13.400,408,18369
1506954240,13.400,13.370,13.370,13.400,408,18369
1506954300,13.400,13.370,13.370,13.400,408,18369
1506954360,13.400,13.370,13.370,13.400,408,18369
1506954420,13.400,13.370,13.370,13.400,408,18369
1506954480,13.400,13.370,13.370,13.400,408,18369
1506954540,13.400,13.370,13.370,13.400,408,18369
1506954600,13.400,13.370,13.370,13.400,169,20409
1506954660,13.380,13.380,13.380,13.380,166,20409
1506954720,13.380,13.380,13.380,13.380,166,20409
1506954780,13.380,13.380,13.380,13.380,166,20409
1506954840,13.380,13.380,13.380,13.380,166,20409
1506954900,13.380,13.370,13.370,13.380,400,21242
1506954960,13.390,13.390,13.390,13.390,400,21242
1506955020,13.390,13.390,13.390,13.390,400,21242
1506955080,13.380,13.370,13.370,13.380,400,21242
1506955140,13.370,13.370,13.370,13.370,400,21242
1506955200,13.370,13.370,13.370,13.370,202,23242
1506955260,13.380,13.380,13.380,13.380,202,23242
1506955320,13.380,13.380,13.380,13.380,202,23242
1506955380,13.380,13.380,13.380,13.380,202,23242
1506955440,13.380,13.380,13.380,13.380,202,23242
1506955500,13.380,13.380,13.380,13.380,190,24252
1506955560,13.380,13.380,13.380,13.380,190,24252
1506955620,13.370,13.370,13.370,13.370,190,24252
1506955680,13.390,13.390,13.390,13.390,190,24252
1506955740,13.390,13.390,13.390,13.390,190,24252
1506955800,13.380,13.380,13.380,13.380,362,25202
1506955860,13.350,13.350,13.350,13.350,360,25202
1506955920,13.350,13.350,13.350,13.350,360,25202
1506955980,13.350,13.350,13.350,13.350,360,25202
