1504272600,15.500,15.520,15.500,15.520,248764,0
1504272660,15.490,15.480,15.430,15.490,248764,0
1504272720,15.480,15.520,15.480,15.520,248764,0
1504272780,15.540,15.570,15.540,15.590,248764,0
1504272840,15.570,15.600,15.570,15.600,248764,0
1504272900,15.600,15.560,15.560,15.600,61650,1243820
1504272960,15.560,15.590,15.550,15.590,61647,1243820
1504273020,15.610,15.580,15.580,15.610,61647,1243820
1504273080,15.580,15.610,15.580,15.610,61647,1243820
1504273140,15.620,15.640,15.620,15.640,61647,1243820
1504273200,15.630,15.630,15.630,15.650,74487,1552058
1504273260,15.650,15.650,15.650,15.700,74487,1552058
1504273320,15.660,15.670,15.660,15.670,74487,1552058
1504273380,15.680,15.690,15.680,15.700,74487,1552058
1504273440,15.700,15.730,15.700,15.730,74487,1552058
1504273500,15.730,15.720,15.710,15.730,70873,1924493
1504273560,15.720,15.710,15.710,15.730,70873,1924493
1504273620,15.720,15.690,15.680,15.720,70873,1924493
1504273680,15.700,15.710,15.690,15.710,70873,1924493
1504273740,15.710,15.720,15.710,15.720,70873,1924493
1504273800,15.720,15.700,15.690,15.720,29893,2278858
1504273860,15.690,15.690,15.680,15.700,29890,2278858
1504273920,15.680,15.680,15.680,15.690,29890,2278858
1504273980,15.670,15.650,15.640,15.670,29890,2278858
1504274040,15.650,15.680,15.650,15.680,29890,2278858
1504274100,15.680,15.670,15.670,15.690,18093,2428311
1504274160,15.670,15.670,15.660,15.680,18090,2428311
1504274220,15.670,15.670,15.660,15.670,18090,2428311
1504274280,15.660,15.670,15.660,15.670,18090,2428311
1504274340,15.670,15.670,15.660,15.670,18090,2428311
1504274400,15.670,15.660,15.650,15.670,15146,2518764
1504274460,15.670,15.670,15.670,15.680,15144,2518764
1504274520,15.670,15.680,15.660,15.680,15144,2518764
1504274580,15.680,15.680,15.680,15.680,15144,2518764
1504274640,15.680,15.650,15.650,15.680,15144,2518764
1504274700,15.650,15.660,15.650,15.670,30271,2594486
1504274760,15.670,15.680,15.670,15.680,30271,2594486
1504274820,15.680,15.700,15.680,15.700,30271,2594486
1504274880,15.700,15.710,15.700,15.710,30271,2594486
1504274940,15.720,15.730,15.720,15.730,30271,2594486
1504275000,15.720,15.730,15.720,15.740,111223,2745841
1504275060,15.740,15.810,15.740,15.810,111223,2745841
1504275120,15.800,15.780,15.780,15.810,111223,2745841
1504275180,15.780,15.780,15.770,15.790,111223,2745841
1504275240,15.790,15.800,15.790,15.800,111223,2745841
1504275300,15.810,15.820,15.800,15.820,40160,3301956
1504275360,15.840,15.860,15.840,15.870,40159,3301956
1504275420,15.860,15.850,15.830,15.860,40159,3301956
1504275480,15.850,15.850,15.850,15.850,40159,3301956
1504275540,15.860,15.890,15.860,15.900,40159,3301956
1504275600,15.900,15.910,15.900,15.910,39198,3502752
1504275660,15.900,15.930,15.900,15.940,39195,3502752
1504275720,15.940,15.930,15.920,15.940,39195,3502752
1504275780,15.930,15.920,15.920,15.940,39195,3502752
1504275840,15.910,15.920,15.910,15.920,39195,3502752
1504275900,15.910,15.900,15.900,15.910,67218,3698730
1504275960,15.910,15.890,15.890,15.910,67215,3698730
1504276020,15.900,15.910,15.890,15.910,67215,3698730
1504276080,15.900,15.870,15.870,15.900,67215,3698730
1504276140,15.870,15.900,15.870,15.900,67215,3698730
1504276200,15.900,15.950,15.900,15.960,73595,4034808
1504276260,15.980,16.000,15.980,16.020,73594,4034808
1504276320,16.000,16.030,16.000,16.030,73594,4034808
1504276380,16.000,15.920,15.920,16.000,73594,4034808
1504276440,15.940,15.970,15.940,15.970,73594,4034808
1504276500,15.970,15.980,15.970,15.980,33127,4402779
1504276560,15.980,15.970,15.970,15.980,33126,4402779
1504276620,15.970,15.980,15.960,15.980,33126,4402779
1504276680,15.980,15.960,15.960,15.980,33126,4402779
1504276740,15.950,15.940,15.930,15.950,33126,4402779
1504276800,15.940,15.910,15.910,15.950,62171,4568410
1504276860,15.920,15.940,15.920,15.940,62169,4568410
1504276920,15.930,15.970,15.930,15.970,62169,4568410
1504276980,15.980,15.980,15.960,15.980,62169,4568410
1504277040,15.980,16.010,15.980,16.020,62169,4568410
1504277100,16.000,15.990,15.990,16.010,33354,4879257
1504277160,15.980,15.970,15.970,15.990,33351,4879257
1504277220,15.970,15.960,15.960,15.980,33351,4879257
1504277280,15.970,15.970,15.970,15.970,33351,4879257
1504277340,15.970,15.970,15.960,15.970,33351,4879257
1504277400,15.960,15.950,15.950,15.970,22562,5046015
1504277460,15.950,15.930,15.930,15.950,22561,5046015
1504277520,15.930,15.960,15.930,15.970,22561,5046015
1504277580,15.960,15.960,15.960,15.960,22561,5046015
1504277640,15.970,15.960,15.960,15.970,22561,5046015
1504277700,15.960,15.940,15.940,15.960,18600,5158821
1504277760,15.950,15.950,15.950,15.960,18599,5158821
1504277820,15.950,15.950,15.950,15.960,18599,5158821
1504277880,15.950,15.920,15.920,15.950,18599,5158821
1504277940,15.910,15.910,15.900,15.910,18599,5158821
1504278000,15.900,15.900,15.900,15.900,24248,5251817
