1514903400,39.100,39.100,39.100,39.100,12639,0
1514903460,39.010,39.150,39.010,39.150,0,0
1514903520,39.150,39.070,39.070,39.150,0,0
1514903580,39.150,39.150,39.150,39.150,0,0
1514903700,39.150,39.150,39.150,39.150,3471,12639
1514903760,39.200,39.120,39.120,39.200,0,0
1514903940,39.060,39.060,39.060,39.060,0,0
1514904000,39.100,39.190,39.100,39.190,816,16110
1514904060,39.110,39.110,39.110,39.110,0,0
1514904300,39.200,39.200,39.200,39.200,3834,16926
1514904360,39.200,39.200,39.200,39.200,0,0
1514904480,39.200,39.200,39.200,39.200,0,0
1514904540,39.180,39.200,39.180,39.200,0,0
1514904600,39.200,39.180,39.180,39.200,10742,20760
1514904660,39.190,39.190,39.190,39.190,0,0
1514904840,39.200,39.200,39.200,39.200,0,0
1514904900,39.190,39.190,39.190,39.190,3663,31502
1514904960,39.190,39.170,39.170,39.190,0,0
1514905080,39.180,39.180,39.180,39.180,0,0
1514905500,39.180,39.170,39.170,39.180,1646,35165
1514905560,39.180,39.170,39.170,39.180,0,0
1514905800,39.110,39.110,39.110,39.110,859,36811
1514906040,39.110,39.110,39.110,39.110,0,0
1514906100,39.200,39.200,39.200,39.200,400,37670
1514906160,39.130,39.130,39.130,39.130,0,0
1514906400,39.100,39.140,39.100,39.140,2120,38070
1514906640,39.100,39.140,39.100,39.140,0,0
1514906700,39.100,39.100,39.100,39.100,1409,40190
1514906820,39.130,39.130,39.130,39.130,0,0
1514906880,39.080,39.080,39.080,39.080,0,0
1514907300,39.090,39.090,39.090,39.090,520,41599
1514907360,39.090,39.090,39.090,39.090,0,0
1514907600,39.080,39.130,39.080,39.130,2180,42119
1514907780,39.080,39.130,39.080,39.130,0,0
1514907840,39.230,39.230,39.230,39.230,0,0
1514907900,39.450,39.420,39.420,39.450,1051,44299
1514908500,39.380,39.380,39.380,39.380,3320,45350
1514908560,39.290,39.290,39.290,39.290,0,0
1514908800,39.290,39.320,39.290,39.320,988,48670
1514908920,39.260,39.260,39.260,39.260,0,0
1514909100,39.240,39.240,39.240,39.240,668,49658
1514909340,39.310,39.310,39.310,39.310,0,0
1514909400,39.360,39.400,39.360,39.400,946,50326
1514909700,39.390,39.390,39.390,39.390,3694,51272
1514909820,39.310,39.270,39.270,39.310,0,0
1514909940,39.250,39.250,39.250,39.250,0,0
1514910000,39.230,39.220,39.220,39.230,458,54966
1514910240,39.230,39.220,39.220,39.230,0,0
1514910300,39.210,39.210,39.210,39.210,163,55424
1514910540,39.210,39.210,39.210,39.210,0,0
1514910600,39.210,39.210,39.210,39.210,443,55587
1514910660,39.210,39.210,39.210,39.210,0,0
1514910900,39.170,39.170,39.170,39.170,519,56030
1514911080,39.140,39.140,39.140,39.140,0,0
1514911500,39.190,39.190,39.190,39.190,544,56549
1514911740,39.190,39.190,39.190,39.190,0,0
1514911800,39.280,39.300,39.280,39.300,2769,57093
1514911860,39.300,39.300,39.300,39.300,0,0
1514912040,39.270,39.270,39.270,39.270,0,0
1514912100,39.280,39.280,39.280,39.280,429,59862
1514912700,39.300,39.300,39.300,39.300,201,60291
