1519914600,2.630,2.620,2.620,2.630,226119,0
1519914660,2.620,2.610,2.610,2.630,0,0
1519914720,2.610,2.610,2.610,2.610,0,0
1519914780,2.610,2.620,2.610,2.620,0,0
1519914840,2.610,2.580,2.580,2.610,0,0
1519914900,2.570,2.560,2.560,2.580,282927,226119
1519914960,2.560,2.560,2.560,2.560,0,0
1519915020,2.570,2.560,2.560,2.570,0,0
1519915080,2.560,2.550,2.550,2.560,0,0
1519915140,2.550,2.560,2.550,2.560,0,0
1519915200,2.550,2.550,2.550,2.550,265895,509046
1519915260,2.550,2.530,2.530,2.550,0,0
1519915320,2.530,2.520,2.520,2.530,0,0
1519915380,2.520,2.520,2.520,2.520,0,0
1519915440,2.520,2.510,2.510,2.520,0,0
1519915500,2.500,2.510,2.500,2.510,193076,774941
1519915560,2.500,2.510,2.500,2.510,0,0
1519915620,2.500,2.500,2.500,2.500,0,0
1519915680,2.510,2.500,2.500,2.510,0,0
1519915740,2.500,2.470,2.470,2.500,0,0
1519915800,2.480,2.470,2.470,2.480,251147,968017
1519915860,2.480,2.490,2.470,2.490,0,0
1519915920,2.490,2.490,2.490,2.490,0,0
1519915980,2.500,2.500,2.500,2.500,0,0
1519916040,2.500,2.490,2.490,2.500,0,0
1519916100,2.490,2.500,2.490,2.500,135664,1219164
1519916160,2.500,2.510,2.500,2.510,0,0
1519916220,2.520,2.510,2.510,2.520,0,0
1519916280,2.520,2.510,2.510,2.520,0,0
1519916340,2.520,2.510,2.510,2.520,0,0
1519916400,2.510,2.520,2.510,2.520,183344,1354828
1519916460,2.520,2.520,2.520,2.520,0,0
1519916520,2.510,2.520,2.510,2.520,0,0
1519916580,2.520,2.510,2.510,2.520,0,0
1519916640,2.510,2.520,2.510,2.520,0,0
1519916700,2.520,2.510,2.510,2.520,71156,1538172
1519916760,2.520,2.510,2.510,2.520,0,0
1519916820,2.510,2.520,2.510,2.520,0,0
1519916880,2.520,2.510,2.510,2.520,0,0
1519916940,2.510,2.520,2.510,2.520,0,0
1519917000,2.510,2.520,2.510,2.520,40325,1609328
1519917060,2.520,2.510,2.510,2.520,0,0
1519917120,2.510,2.520,2.510,2.520,0,0
1519917180,2.520,2.510,2.510,2.520,0,0
1519917240,2.510,2.520,2.510,2.520,0,0
1519917300,2.510,2.520,2.510,2.520,300925,1649653
1519917360,2.520,2.510,2.510,2.520,0,0
1519917420,2.520,2.520,2.520,2.520,0,0
1519917480,2.520,2.510,2.510,2.520,0,0
1519917540,2.510,2.520,2.510,2.520,0,0
1519917600,2.540,2.530,2.530,2.540,49459,1950578
1519917660,2.540,2.530,2.530,2.540,0,0
1519917720,2.540,2.530,2.530,2.540,0,0
1519917780,2.540,2.530,2.530,2.540,0,0
1519917840,2.540,2.520,2.520,2.540,0,0
1519917900,2.520,2.520,2.520,2.520,100907,2000037
1519917960,2.520,2.520,2.520,2.520,0,0
1519918020,2.520,2.520,2.520,2.520,0,0
1519918080,2.520,2.520,2.520,2.520,0,0
1519918140,2.520,2.530,2.520,2.530,0,0
1519918200,2.520,2.520,2.520,2.520,68714,2100944
1519918260,2.520,2.520,2.520,2.520,0,0
1519918320,2.520,2.540,2.520,2.550,0,0
1519918380,2.540,2.550,2.540,2.550,0,0
1519918440,2.540,2.550,2.540,2.550,0,0
1519918500,2.550,2.540,2.540,2.550,34368,2169658
1519918560,2.550,2.540,2.540,2.550,0,0
1519918620,2.540,2.540,2.540,2.540,0,0
1519918680,2.540,2.550,2.540,2.550,0,0
1519918740,2.540,2.550,2.540,2.550,0,0
1519918800,2.540,2.550,2.540,2.550,93786,2204026
1519918860,2.540,2.550,2.540,2.550,0,0
1519918920,2.540,2.550,2.540,2.550,0,0
1519918980,2.540,2.550,2.540,2.550,0,0
1519919040,2.550,2.540,2.540,2.550,0,0
1519919100,2.540,2.530,2.530,2.540,112212,2297812
1519919160,2.530,2.540,2.530,2.540,0,0
1519919220,2.530,2.540,2.530,2.540,0,0
1519919280,2.540,2.530,2.530,2.540,0,0
1519919340,2.530,2.540,2.530,2.540,0,0
1519919400,2.530,2.540,2.530,2.540,129212,2410024
1519919460,2.530,2.520,2.520,2.540,0,0
1519919520,2.520,2.530,2.520,2.530,0,0
1519919580,2.530,2.520,2.520,2.530,0,0
1519919640,2.530,2.540,2.530,2.540,0,0
1519919700,2.530,2.530,2.530,2.530,34949,2539236
1519919760,2.540,2.530,2.530,2.540,0,0
1519919820,2.530,2.540,2.530,2.540,0,0
1519919880,2.530,2.540,2.530,2.540,0,0
1519919940,2.540,2.530,2.530,2.540,0,0
1519920000,2.530,2.540,2.530,2.540,36575,2574185
1519920060,2.540,2.540,2.540,2.540,0,0
1519920120,2.540,2.530,2.530,2.540,0,0
1519920180,2.530,2.540,2.530,2.540,0,0
1519920240,2.540,2.540,2.540,2.540,0,0
1519920300,2.540,2.540,2.540,2.540,29003,2610760
1519920360,2.540,2.540,2.540,2.540,0,0
1519920420,2.540,2.540,2.540,2.540,0,0
1519920480,2.540,2.530,2.530,2.540,0,0
1519920540,2.540,2.540,2.540,2.540,0,0
1519920600,2.540,2.530,2.530,2.540,60503,2639763
1519920660,2.540,2.540,2.540,2.540,0,0
1519920720,2.540,2.530,2.530,2.540,0,0
1519920780,2.540,2.530,2.530,2.540,0,0
1519920840,2.540,2.530,2.530,2.540,0,0
1519920900,2.540,2.540,2.540,2.540,94724,2700266
1519920960,2.530,2.540,2.530,2.540,0,0
1519921020,2.530,2.540,2.530,2.540,0,0
1519921080,2.530,2.540,2.530,2.540,0,0
1519921140,2.540,2.550,2.540,2.550,0,0
1519921200,2.550,2.550,2.550,2.550,70188,2794990
1519921260,2.550,2.540,2.540,2.550,0,0
1519921320,2.550,2.540,2.540,2.550,0,0
1519921380,2.550,2.550,2.550,2.550,0,0
1519921440,2.550,2.540,2.540,2.550,0,0
1519921500,2.540,2.550,2.540,2.550,108511,2865178
1519921560,2.540,2.540,2.540,2.540,0,0
1519921620,2.550,2.540,2.540,2.550,0,0
1519921680,2.540,2.540,2.540,2.540,0,0
1519921740,2.540,2.550,2.540,2.550,0,0
1519921800,2.540,2.540,2.540,2.540,38677,2973689
1519921860,2.540,2.550,2.540,2.550,0,0
1519921920,2.540,2.550,2.540,2.550,0,0
1519921980,2.550,2.540,2.540,2.550,0,0
1519922040,2.550,2.540,2.540,2.550,0,0
1519922100,2.540,2.540,2.540,2.540,28198,3012366
1519922160,2.540,2.540,2.540,2.540,0,0
1519922220,2.540,2.540,2.540,2.540,0,0
1519922280,2.540,2.540,2.540,2.540,0,0
1519922340,2.540,2.540,2.540,2.540,0,0
1519922400,2.540,2.550,2.540,2.550,127431,3040564
1519922460,2.550,2.540,2.540,2.550,0,0
1519922520,2.540,2.540,2.540,2.540,0,0
1519922580,2.540,2.540,2.540,2.540,0,0
1519922640,2.540,2.540,2.540,2.540,0,0
1519922700,2.540,2.540,2.540,2.540,38699,3167995
1519922760,2.550,2.540,2.540,2.550,0,0
1519922820,2.540,2.540,2.540,2.540,0,0
1519922880,2.540,2.550,2.540,2.550,0,0
1519922940,2.540,2.550,2.540,2.550,0,0
1519923000,2.550,2.540,2.540,2.550,163666,3206694
1519923060,2.540,2.540,2.540,2.540,0,0
1519923120,2.550,2.540,2.540,2.550,0,0
1519923180,2.550,2.540,2.540,2.550,0,0
1519923240,2.550,2.540,2.540,2.550,0,0
1519923300,2.550,2.540,2.540,2.550,77296,3370360
1519923360,2.550,2.540,2.540,2.550,0,0
1519923420,2.540,2.540,2.540,2.540,0,0
1519923480,2.540,2.540,2.540,2.540,0,0
1519923540,2.550,2.540,2.540,2.550,0,0
1519923600,2.550,2.540,2.540,2.550,32739,3447656
1519923660,2.540,2.540,2.540,2.540,0,0
1519923720,2.540,2.550,2.540,2.550,0,0
1519923780,2.540,2.550,2.540,2.550,0,0
