1517495400,3.250,3.250,3.250,3.250,97429,0
1517495460,3.240,3.260,3.240,3.260,0,0
1517495520,3.250,3.240,3.240,3.250,0,0
1517495580,3.230,3.230,3.230,3.230,0,0
1517495640,3.230,3.200,3.200,3.230,0,0
1517495700,3.210,3.220,3.210,3.220,45398,97429
1517495760,3.230,3.240,3.230,3.240,0,0
1517495880,3.230,3.210,3.210,3.230,0,0
1517495940,3.210,3.210,3.210,3.210,0,0
1517496000,3.220,3.220,3.220,3.220,29124,142827
1517496060,3.210,3.220,3.210,3.220,0,0
1517496120,3.230,3.230,3.230,3.230,0,0
1517496180,3.230,3.230,3.230,3.230,0,0
1517496300,3.240,3.240,3.240,3.240,36043,171951
1517496360,3.230,3.230,3.230,3.230,0,0
1517496420,3.230,3.240,3.230,3.240,0,0
1517496540,3.230,3.240,3.230,3.240,0,0
1517496600,3.240,3.230,3.230,3.240,6078,207994
1517496720,3.230,3.230,3.230,3.230,0,0
1517496780,3.230,3.230,3.230,3.230,0,0
1517496840,3.230,3.230,3.230,3.230,0,0
1517496900,3.240,3.240,3.240,3.240,15553,214072
1517496960,3.250,3.250,3.250,3.250,0,0
1517497080,3.240,3.230,3.230,3.240,0,0
1517497140,3.230,3.230,3.230,3.230,0,0
1517497200,3.230,3.230,3.230,3.230,17271,229625
1517497320,3.230,3.250,3.230,3.250,0,0
1517497440,3.250,3.250,3.250,3.250,0,0
1517497500,3.250,3.250,3.250,3.250,588,246896
1517497740,3.250,3.250,3.250,3.250,0,0
1517497800,3.250,3.250,3.250,3.250,9031,247484
1517497920,3.250,3.260,3.250,3.260,0,0
1517498040,3.250,3.260,3.250,3.260,0,0
1517498100,3.250,3.250,3.250,3.250,33676,256515
1517498160,3.260,3.250,3.250,3.260,0,0
1517498220,3.260,3.270,3.260,3.270,0,0
1517498280,3.270,3.260,3.260,3.270,0,0
1517498340,3.270,3.280,3.270,3.280,0,0
1517498400,3.270,3.270,3.270,3.270,22031,290191
1517498460,3.270,3.280,3.270,3.280,0,0
1517498520,3.270,3.270,3.270,3.270,0,0
1517498580,3.280,3.280,3.280,3.280,0,0
1517498640,3.270,3.270,3.270,3.270,0,0
1517498700,3.270,3.270,3.270,3.270,303,312222
1517498760,3.270,3.270,3.270,3.270,0,0
1517498820,3.270,3.270,3.270,3.270,0,0
1517498880,3.270,3.270,3.270,3.270,0,0
1517498940,3.270,3.270,3.270,3.270,0,0
1517499000,3.260,3.270,3.260,3.270,12956,312525
1517499060,3.270,3.270,3.270,3.270,0,0
1517499180,3.270,3.270,3.270,3.270,0,0
1517499240,3.260,3.260,3.260,3.260,0,0
1517499300,3.270,3.270,3.270,3.270,13207,325481
1517499360,3.260,3.270,3.260,3.270,0,0
1517499420,3.260,3.260,3.260,3.260,0,0
1517499480,3.270,3.250,3.250,3.270,0,0
1517499600,3.250,3.250,3.250,3.250,59191,338688
1517499660,3.250,3.240,3.240,3.250,0,0
1517499720,3.250,3.250,3.250,3.250,0,0
1517499780,3.240,3.250,3.240,3.250,0,0
1517499840,3.240,3.240,3.240,3.240,0,0
1517499900,3.240,3.230,3.230,3.240,26507,397879
1517499960,3.230,3.230,3.230,3.230,0,0
1517500020,3.230,3.230,3.230,3.230,0,0
1517500080,3.230,3.230,3.230,3.230,0,0
1517500140,3.230,3.230,3.230,3.230,0,0
1517500200,3.230,3.230,3.230,3.230,2054,424386
1517500260,3.230,3.230,3.230,3.230,0,0
1517500320,3.240,3.230,3.230,3.240,0,0
1517500380,3.230,3.230,3.230,3.230,0,0
1517500500,3.230,3.230,3.230,3.230,25205,426440
1517500560,3.230,3.230,3.230,3.230,0,0
1517500680,3.230,3.230,3.230,3.230,0,0
1517500740,3.230,3.230,3.230,3.230,0,0
1517500800,3.230,3.240,3.230,3.240,2271,451645
1517500860,3.240,3.230,3.230,3.240,0,0
1517500920,3.230,3.230,3.230,3.230,0,0
1517501040,3.230,3.230,3.230,3.230,0,0
1517501100,3.230,3.230,3.230,3.230,13178,453916
1517501160,3.230,3.230,3.230,3.230,0,0
1517501220,3.230,3.230,3.230,3.230,0,0
1517501280,3.230,3.230,3.230,3.230,0,0
1517501340,3.230,3.230,3.230,3.230,0,0
1517501400,3.240,3.240,3.240,3.240,1847,467094
1517501460,3.240,3.230,3.230,3.240,0,0
1517501580,3.230,3.230,3.230,3.230,0,0
1517501640,3.230,3.230,3.230,3.230,0,0
1517501700,3.230,3.240,3.230,3.240,10385,468941
1517501760,3.230,3.230,3.230,3.230,0,0
1517501820,3.230,3.240,3.230,3.240,0,0
1517501880,3.230,3.240,3.230,3.240,0,0
1517501940,3.240,3.230,3.230,3.240,0,0
1517502000,3.230,3.240,3.230,3.240,110589,479326
1517502060,3.230,3.230,3.230,3.230,0,0
1517502120,3.230,3.230,3.230,3.230,0,0
1517502180,3.230,3.230,3.230,3.230,0,0
1517502240,3.250,3.260,3.250,3.260,0,0
1517502300,3.260,3.270,3.260,3.270,316651,589915
1517502360,3.290,3.280,3.280,3.290,0,0
1517502420,3.280,3.290,3.280,3.290,0,0
1517502480,3.290,3.280,3.280,3.290,0,0
1517502540,3.280,3.280,3.280,3.280,0,0
1517502600,3.270,3.270,3.270,3.270,21512,906566
1517502660,3.270,3.280,3.270,3.280,0,0
1517502720,3.280,3.280,3.280,3.280,0,0
1517502780,3.280,3.280,3.280,3.280,0,0
1517502840,3.270,3.280,3.270,3.280,0,0
1517502900,3.280,3.270,3.270,3.280,24940,928078
1517502960,3.270,3.280,3.270,3.280,0,0
1517503020,3.270,3.280,3.270,3.280,0,0
1517503080,3.270,3.300,3.270,3.300,0,0
1517503140,3.300,3.300,3.300,3.300,0,0
1517503200,3.300,3.300,3.300,3.300,11319,953018
1517503260,3.290,3.300,3.290,3.300,0,0
1517503320,3.290,3.300,3.290,3.300,0,0
1517503380,3.300,3.290,3.290,3.300,0,0
1517503440,3.310,3.310,3.310,3.310,0,0
1517503500,3.310,3.310,3.310,3.310,19359,964337
1517503560,3.310,3.300,3.300,3.310,0,0
1517503620,3.300,3.290,3.290,3.300,0,0
1517503740,3.290,3.290,3.290,3.290,0,0
1517503800,3.290,3.290,3.290,3.290,581,983696
1517503920,3.290,3.290,3.290,3.290,0,0
1517503980,3.290,3.290,3.290,3.290,0,0
1517504040,3.290,3.290,3.290,3.290,0,0
1517504100,3.290,3.290,3.290,3.290,8983,984277
1517504160,3.290,3.290,3.290,3.290,0,0
1517504220,3.290,3.300,3.290,3.300,0,0
1517504280,3.290,3.290,3.290,3.290,0,0
1517504340,3.290,3.290,3.290,3.290,0,0
1517504400,3.290,3.290,3.290,3.290,8073,993260
1517504520,3.290,3.290,3.290,3.290,0,0
1517504580,3.290,3.290,3.290,3.290,0,0
1517504640,3.300,3.290,3.290,3.300,0,0
1517504700,3.300,3.290,3.290,3.300,3582,1001333
1517504760,3.290,3.300,3.290,3.300,0,0
1517504820,3.300,3.290,3.290,3.300,0,0
1517504880,3.300,3.290,3.290,3.300,0,0
1517504940,3.300,3.290,3.290,3.300,0,0
1517505000,3.290,3.300,3.290,3.300,10122,1004915
1517505060,3.300,3.290,3.290,3.300,0,0
1517505120,3.300,3.300,3.300,3.300,0,0
1517505180,3.290,3.300,3.290,3.300,0,0
1517505240,3.300,3.290,3.290,3.300,0,0
1517505300,3.300,3.300,3.300,3.300,63204,1015037
1517505360,3.300,3.310,3.300,3.310,0,0
1517505420,3.320,3.320,3.320,3.320,0,0
1517505480,3.320,3.320,3.320,3.320,0,0
1517505540,3.320,3.320,3.320,3.320,0,0
1517505600,3.310,3.310,3.310,3.310,19231,1078241
1517505660,3.310,3.320,3.310,3.320,0,0
1517505720,3.310,3.310,3.310,3.310,0,0
1517505780,3.310,3.310,3.310,3.310,0,0
1517505840,3.320,3.310,3.310,3.320,0,0
1517505900,3.310,3.310,3.310,3.310,18870,1097472
1517505960,3.310,3.310,3.310,3.310,0,0
1517506020,3.300,3.300,3.300,3.300,0,0
1517506140,3.300,3.310,3.300,3.310,0,0
1517506200,3.300,3.310,3.300,3.310,7800,1116342
1517506260,3.300,3.300,3.300,3.300,0,0
1517506320,3.300,3.310,3.300,3.310,0,0
1517506380,3.300,3.300,3.300,3.300,0,0
1517506500,3.310,3.300,3.300,3.310,3678,1124142
1517506560,3.300,3.310,3.300,3.310,0,0
1517506620,3.310,3.310,3.310,3.310,0,0
1517506680,3.310,3.310,3.310,3.310,0,0
1517506740,3.310,3.300,3.300,3.310,0,0
1517506800,3.310,3.310,3.310,3.310,29882,1127820
1517506860,3.310,3.300,3.300,3.310,0,0
1517506920,3.310,3.300,3.300,3.310,0,0
1517506980,3.310,3.310,3.310,3.310,0,0
1517507100,3.310,3.310,3.310,3.310,8219,1157702
1517507160,3.310,3.310,3.310,3.310,0,0
1517507220,3.310,3.300,3.300,3.310,0,0
1517507280,3.300,3.300,3.300,3.300,0,0
1517507340,3.300,3.300,3.300,3.300,0,0
1517507400,3.300,3.310,3.300,3.310,4537,1165921
1517507460,3.300,3.300,3.300,3.300,0,0
1517507520,3.310,3.310,3.310,3.310,0,0
1517507580,3.310,3.310,3.310,3.310,0,0
1517507640,3.310,3.310,3.310,3.310,0,0
1517507700,3.310,3.310,3.310,3.310,100,1170458
1517507760,3.310,3.310,3.310,3.310,0,0
1517507820,3.310,3.310,3.310,3.310,0,0
1517507880,3.310,3.310,3.310,3.310,0,0
1517507940,3.310,3.310,3.310,3.310,0,0
1517508000,3.310,3.310,3.310,3.310,40810,1170558
1517508060,3.310,3.310,3.310,3.310,0,0
1517508120,3.310,3.320,3.310,3.320,0,0
1517508180,3.320,3.320,3.320,3.320,0,0
1517508240,3.320,3.320,3.320,3.320,0,0
1517508300,3.310,3.310,3.310,3.310,18949,1211368
1517508360,3.320,3.330,3.310,3.330,0,0
1517508420,3.330,3.330,3.330,3.330,0,0
1517508480,3.320,3.330,3.320,3.330,0,0
1517508540,3.330,3.330,3.330,3.330,0,0
1517508600,3.330,3.340,3.330,3.340,117917,1230317
1517508660,3.340,3.340,3.340,3.340,0,0
1517508720,3.340,3.340,3.340,3.340,0,0
1517508780,3.340,3.340,3.340,3.340,0,0
1517508840,3.340,3.320,3.320,3.340,0,0
1517508900,3.320,3.320,3.320,3.320,1798,1348234
1517509020,3.320,3.320,3.320,3.320,0,0
1517509080,3.330,3.330,3.330,3.330,0,0
1517509140,3.330,3.330,3.330,3.330,0,0
1517509200,3.320,3.330,3.320,3.330,1001,1350032
1517509260,3.330,3.330,3.330,3.330,0,0
1517509380,3.330,3.320,3.320,3.330,0,0
1517509440,3.330,3.330,3.330,3.330,0,0
1517509500,3.330,3.330,3.330,3.330,4305,1351033
1517509560,3.330,3.330,3.330,3.330,0,0
1517509620,3.330,3.330,3.330,3.330,0,0
1517509740,3.330,3.320,3.320,3.330,0,0
1517509800,3.330,3.330,3.330,3.330,2683,1355338
1517509860,3.330,3.330,3.330,3.330,0,0
1517509920,3.330,3.320,3.320,3.330,0,0
1517509980,3.330,3.330,3.330,3.330,0,0
1517510040,3.330,3.330,3.330,3.330,0,0
1517510100,3.330,3.320,3.320,3.330,9098,1358021
1517510160,3.330,3.320,3.320,3.330,0,0
1517510220,3.330,3.330,3.330,3.330,0,0
1517510280,3.330,3.330,3.330,3.330,0,0
1517510340,3.330,3.330,3.330,3.330,0,0
1517510400,3.330,3.330,3.330,3.330,18456,1367119
1517510460,3.330,3.320,3.320,3.330,0,0
1517510520,3.320,3.320,3.320,3.320,0,0
1517510580,3.330,3.330,3.330,3.330,0,0
1517510640,3.330,3.320,3.320,3.330,0,0
1517510700,3.320,3.330,3.320,3.330,37349,1385575
1517510760,3.330,3.330,3.330,3.330,0,0
1517510820,3.330,3.320,3.320,3.330,0,0
1517510880,3.330,3.330,3.330,3.330,0,0
1517510940,3.330,3.330,3.330,3.330,0,0
1517511000,3.330,3.330,3.330,3.330,300,1422924
1517511060,3.330,3.330,3.330,3.330,0,0
1517511120,3.330,3.330,3.330,3.330,0,0
1517511180,3.330,3.330,3.330,3.330,0,0
1517511240,3.330,3.330,3.330,3.330,0,0
1517511300,3.330,3.320,3.320,3.330,25839,1423224
1517511360,3.330,3.320,3.320,3.330,0,0
1517511420,3.330,3.330,3.330,3.330,0,0
1517511480,3.330,3.330,3.330,3.330,0,0
1517511540,3.330,3.330,3.330,3.330,0,0
1517511600,3.330,3.330,3.330,3.330,74141,1449063
1517511660,3.330,3.330,3.330,3.330,0,0
1517511720,3.350,3.350,3.350,3.350,0,0
1517511780,3.350,3.350,3.350,3.350,0,0
1517511840,3.350,3.350,3.350,3.350,0,0
1517511900,3.350,3.350,3.350,3.350,500,1523204
1517511960,3.350,3.350,3.350,3.350,0,0
1517512020,3.350,3.350,3.350,3.350,0,0
1517512080,3.350,3.350,3.350,3.350,0,0
1517512140,3.350,3.350,3.350,3.350,0,0
1517512200,3.340,3.350,3.340,3.350,17802,1523704
1517512260,3.350,3.350,3.350,3.350,0,0
1517512320,3.350,3.350,3.350,3.350,0,0
1517512380,3.350,3.350,3.350,3.350,0,0
1517512440,3.350,3.350,3.350,3.350,0,0
1517512500,3.340,3.350,3.340,3.350,46317,1541506
1517512560,3.350,3.340,3.340,3.350,0,0
1517512620,3.350,3.350,3.350,3.350,0,0
1517512680,3.350,3.350,3.350,3.350,0,0
1517512740,3.350,3.350,3.350,3.350,0,0
1517512800,3.350,3.330,3.330,3.350,71218,1587823
1517512860,3.330,3.330,3.330,3.330,0,0
1517512920,3.330,3.330,3.330,3.330,0,0
1517512980,3.340,3.340,3.340,3.340,0,0
1517513100,3.330,3.340,3.330,3.340,400,1659041
1517513160,3.340,3.340,3.340,3.340,0,0
1517513220,3.340,3.340,3.340,3.340,0,0
1517513280,3.340,3.340,3.340,3.340,0,0
1517513340,3.340,3.340,3.340,3.340,0,0
1517513400,3.350,3.340,3.340,3.350,26366,1659441
1517513460,3.330,3.330,3.330,3.330,0,0
1517513520,3.330,3.330,3.330,3.330,0,0
1517513580,3.330,3.330,3.330,3.330,0,0
1517513640,3.330,3.330,3.330,3.330,0,0
1517513700,3.330,3.350,3.330,3.350,81712,1685807
1517513760,3.350,3.350,3.350,3.350,0,0
1517513820,3.340,3.350,3.340,3.350,0,0
1517513880,3.340,3.330,3.330,3.340,0,0
1517513940,3.330,3.330,3.330,3.330,0,0
1517514000,3.340,3.340,3.340,3.340,10390,1767519
1517514060,3.340,3.330,3.330,3.340,0,0
1517514180,3.340,3.330,3.330,3.340,0,0
1517514240,3.330,3.340,3.330,3.340,0,0
1517514300,3.340,3.340,3.340,3.340,4734,1777909
1517514360,3.330,3.340,3.330,3.340,0,0
1517514420,3.340,3.330,3.330,3.340,0,0
1517514480,3.340,3.340,3.340,3.340,0,0
1517514540,3.340,3.340,3.340,3.340,0,0
1517514600,3.330,3.340,3.330,3.340,9271,1782643
1517514660,3.330,3.340,3.330,3.340,0,0
1517514720,3.330,3.340,3.330,3.340,0,0
1517514780,3.340,3.330,3.330,3.340,0,0
1517514840,3.330,3.340,3.330,3.340,0,0
1517514900,3.330,3.330,3.330,3.330,4802,1791914
1517514960,3.330,3.330,3.330,3.330,0,0
1517515020,3.330,3.340,3.330,3.340,0,0
1517515080,3.330,3.330,3.330,3.330,0,0
1517515140,3.330,3.340,3.330,3.340,0,0
1517515200,3.330,3.340,3.330,3.340,5837,1796716
1517515260,3.340,3.340,3.340,3.340,0,0
1517515380,3.340,3.330,3.330,3.340,0,0
1517515440,3.340,3.330,3.330,3.340,0,0
1517515500,3.340,3.330,3.330,3.340,25503,1802553
1517515560,3.340,3.330,3.330,3.340,0,0
1517515620,3.330,3.330,3.330,3.330,0,0
1517515680,3.330,3.330,3.330,3.330,0,0
1517515740,3.340,3.330,3.330,3.340,0,0
1517515800,3.330,3.340,3.330,3.340,6044,1828056
1517515860,3.340,3.340,3.340,3.340,0,0
1517515920,3.330,3.340,3.330,3.340,0,0
1517515980,3.340,3.340,3.340,3.340,0,0
1517516040,3.340,3.340,3.340,3.340,0,0
1517516100,3.340,3.330,3.330,3.340,37972,1834100
1517516160,3.340,3.330,3.330,3.340,0,0
1517516220,3.330,3.330,3.330,3.330,0,0
1517516280,3.330,3.330,3.330,3.330,0,0
1517516340,3.330,3.320,3.320,3.330,0,0
1517516400,3.320,3.310,3.310,3.320,16096,1872072
1517516460,3.310,3.310,3.310,3.310,0,0
1517516520,3.320,3.320,3.320,3.320,0,0
1517516580,3.320,3.320,3.320,3.320,0,0
1517516640,3.320,3.310,3.310,3.320,0,0
1517516700,3.320,3.320,3.320,3.320,5606,1888168
1517516760,3.320,3.320,3.320,3.320,0,0
1517516820,3.310,3.310,3.310,3.310,0,0
1517516880,3.320,3.310,3.310,3.320,0,0
1517516940,3.310,3.320,3.310,3.320,0,0
1517517000,3.310,3.310,3.310,3.310,64791,1893774
1517517060,3.310,3.310,3.310,3.310,0,0
1517517120,3.310,3.310,3.310,3.310,0,0
1517517180,3.310,3.300,3.300,3.310,0,0
1517517240,3.310,3.310,3.310,3.310,0,0
1517517300,3.310,3.310,3.310,3.310,17155,1958565
1517517360,3.310,3.310,3.310,3.310,0,0
1517517420,3.310,3.310,3.310,3.310,0,0
1517517480,3.310,3.310,3.310,3.310,0,0
1517517540,3.310,3.300,3.300,3.310,0,0
1517517600,3.310,3.300,3.300,3.310,30653,1975720
1517517660,3.310,3.300,3.300,3.310,0,0
1517517720,3.300,3.310,3.300,3.310,0,0
1517517780,3.310,3.310,3.310,3.310,0,0
1517517840,3.310,3.310,3.310,3.310,0,0
1517517900,3.310,3.310,3.310,3.310,28453,2006373
1517517960,3.310,3.300,3.300,3.310,0,0
1517518020,3.310,3.310,3.310,3.310,0,0
1517518080,3.310,3.310,3.310,3.310,0,0
1517518140,3.310,3.320,3.310,3.320,0,0
1517518200,3.310,3.320,3.310,3.320,36702,2034826
1517518260,3.310,3.320,3.310,3.320,0,0
1517518320,3.310,3.320,3.310,3.320,0,0
1517518380,3.310,3.310,3.310,3.310,0,0
1517518440,3.310,3.310,3.310,3.310,0,0
1517518500,3.310,3.310,3.310,3.310,143492,2071528
1517518560,3.310,3.310,3.310,3.310,0,0
1517518620,3.310,3.320,3.310,3.320,0,0
1517518680,3.320,3.310,3.310,3.320,0,0
1517518740,3.310,3.320,3.310,3.320,0,0
1517581800,3.300,3.300,3.300,3.300,90945,0
1517581860,3.310,3.300,3.300,3.310,0,0
1517581920,3.310,3.300,3.300,3.310,0,0
1517581980,3.270,3.270,3.270,3.270,0,0
1517582040,3.260,3.260,3.260,3.260,0,0
1517582100,3.270,3.260,3.260,3.270,147201,90945
1517582160,3.270,3.260,3.260,3.270,0,0
1517582220,3.270,3.250,3.250,3.270,0,0
1517582280,3.250,3.250,3.250,3.250,0,0
1517582340,3.250,3.260,3.250,3.260,0,0
1517582400,3.250,3.250,3.250,3.250,169678,238146
1517582460,3.250,3.250,3.250,3.250,0,0
1517582520,3.250,3.240,3.240,3.250,0,0
1517582580,3.250,3.250,3.250,3.250,0,0
1517582640,3.260,3.260,3.260,3.260,0,0
1517582700,3.270,3.260,3.260,3.270,32847,407824
1517582880,3.270,3.270,3.270,3.270,0,0
1517582940,3.270,3.270,3.270,3.270,0,0
1517583000,3.270,3.270,3.270,3.270,73356,440671
1517583060,3.260,3.260,3.260,3.260,0,0
1517583120,3.270,3.270,3.270,3.270,0,0
1517583180,3.250,3.230,3.230,3.250,0,0
