1506951000,164.210,163.850,163.850,164.210,23626,0
1506951060,163.810,163.890,163.720,163.930,23624,0
1506951120,163.850,163.900,163.770,163.900,23624,0
1506951180,163.900,163.910,163.900,164.040,23624,0
1506951240,163.930,164.100,163.880,164.100,23624,0
1506951300,164.170,163.970,163.930,164.170,12669,118122
1506951360,163.970,163.900,163.770,163.970,12668,118122
1506951420,163.970,163.840,163.840,163.970,12668,118122
1506951480,163.860,163.970,163.820,163.980,12668,118122
1506951540,163.970,164.010,163.880,164.010,12668,118122
1506951600,164.020,163.920,163.880,164.020,8165,181463
1506951660,163.890,163.920,163.890,163.980,8161,181463
1506951720,163.890,163.890,163.860,163.890,8161,181463
1506951780,163.840,163.970,163.840,164.040,8161,181463
1506951840,164.010,164.020,164.010,164.060,8161,181463
1506951900,164.020,163.960,163.920,164.020,9155,222272
1506951960,163.980,163.970,163.900,164.000,9152,222272
1506952020,163.940,163.860,163.860,163.940,9152,222272
1506952080,163.930,164.020,163.930,164.020,9152,222272
1506952140,163.990,163.970,163.930,163.990,9152,222272
1506952200,163.970,164.030,163.960,164.030,7684,268035
1506952260,164.080,164.020,164.020,164.100,7681,268035
1506952320,164.020,164.100,164.020,164.150,7681,268035
1506952380,164.020,164.020,164.020,164.080,7681,268035
1506952440,164.020,163.980,163.980,164.050,7681,268035
1506952500,164.000,163.900,163.850,164.000,7637,306443
1506952560,163.910,163.810,163.810,163.910,7634,306443
1506952620,163.770,163.840,163.710,163.840,7634,306443
1506952680,163.850,163.770,163.760,163.850,7634,306443
1506952740,163.790,163.760,163.760,163.790,7634,306443
1506952800,163.760,163.770,163.740,163.770,8898,344616
1506952860,163.820,163.880,163.820,163.880,8896,344616
1506952920,163.810,163.810,163.770,163.850,8896,344616
1506952980,163.810,163.840,163.810,163.870,8896,344616
1506953040,163.840,163.780,163.780,163.840,8896,344616
1506953100,163.760,163.690,163.670,163.760,10332,389098
1506953160,163.650,163.680,163.650,163.700,10332,389098
1506953220,163.660,163.710,163.630,163.740,10332,389098
1506953280,163.730,163.720,163.690,163.730,10332,389098
1506953340,163.700,163.820,163.700,163.830,10332,389098
1506953400,163.830,163.910,163.810,163.910,6934,440758
1506953460,163.900,163.900,163.900,163.940,6933,440758
1506953520,163.900,163.840,163.840,163.920,6933,440758
1506953580,163.830,163.840,163.790,163.840,6933,440758
1506953640,163.850,163.870,163.850,163.870,6933,440758
1506953700,163.840,163.880,163.840,163.890,7655,475424
1506953760,163.850,163.860,163.820,163.860,7655,475424
1506953820,163.840,163.720,163.720,163.840,7655,475424
1506953880,163.750,163.910,163.750,163.910,7655,475424
1506953940,163.860,163.860,163.840,163.860,7655,475424
1506954000,163.990,163.900,163.900,163.990,6558,513699
1506954060,163.900,163.870,163.870,163.900,6555,513699
1506954120,163.840,163.740,163.740,163.840,6555,513699
1506954180,163.720,163.670,163.670,163.720,6555,513699
1506954240,163.700,163.710,163.680,163.710,6555,513699
1506954300,163.700,163.600,163.600,163.700,7964,546477
1506954360,163.570,163.560,163.560,163.570,7960,546477
1506954420,163.520,163.500,163.490,163.520,7960,546477
1506954480,163.490,163.460,163.450,163.490,7960,546477
1506954540,163.450,163.400,163.400,163.460,7960,546477
1506954600,163.400,163.460,163.370,163.460,6287,586281
1506954660,163.460,163.460,163.460,163.460,6283,586281
1506954720,163.430,163.380,163.380,163.430,6283,586281
1506954780,163.370,163.350,163.320,163.370,6283,586281
1506954840,163.360,163.340,163.340,163.370,6283,586281
1506954900,163.340,163.340,163.330,163.350,6239,617700
1506954960,163.360,163.400,163.360,163.400,6236,617700
1506955020,163.390,163.340,163.340,163.390,6236,617700
1506955080,163.330,163.320,163.320,163.330,6236,617700
1506955140,163.290,163.390,163.280,163.390,6236,617700
1506955200,163.370,163.400,163.370,163.400,6314,648883
1506955260,163.390,163.310,163.310,163.390,6311,648883
1506955320,163.340,163.310,163.310,163.340,6311,648883
