1522675800,13.000,13.000,13.000,13.000,4494,0
1522675860,13.005,13.005,13.005,13.005,0,0
1522676100,12.889,12.889,12.889,12.889,1291,4494
1522676220,12.889,12.889,12.889,12.889,0,0
1522676340,12.850,12.850,12.850,12.850,0,0
1522676400,12.800,12.895,12.800,12.895,6369,5785
1522676460,12.800,12.895,12.800,12.895,0,0
1522676640,12.750,12.750,12.750,12.750,0,0
1522676700,12.865,12.949,12.865,12.949,3404,12154
1522676820,12.865,12.949,12.865,12.949,0,0
1522677000,12.915,12.850,12.850,12.915,2073,15558
1522677060,12.915,12.850,12.850,12.915,0,0
1522677300,12.875,12.875,12.875,12.875,2647,17631
1522677480,12.950,12.950,12.950,12.950,0,0
1522677540,12.850,12.888,12.850,12.888,0,0
1522677600,12.900,12.900,12.900,12.900,4368,20278
1522677660,12.900,12.900,12.900,12.900,0,0
1522677720,12.850,12.850,12.850,12.850,0,0
1522677780,12.839,12.839,12.839,12.839,0,0
1522677840,12.800,12.800,12.800,12.800,0,0
1522677900,12.800,12.800,12.800,12.800,320,24646
1522678020,12.800,12.800,12.800,12.800,0,0
1522678080,12.800,12.800,12.800,12.800,0,0
1522678200,12.800,12.800,12.800,12.800,2640,24966
1522678320,12.750,12.750,12.750,12.750,0,0
1522678500,12.700,12.700,12.700,12.700,1512,27606
1522678560,12.700,12.700,12.700,12.700,0,0
1522678740,12.700,12.738,12.700,12.738,0,0
1522678800,12.700,12.700,12.700,12.700,1416,29118
1522678980,12.700,12.700,12.700,12.700,0,0
1522679100,12.741,12.741,12.741,12.741,440,30534
1522679220,12.741,12.741,12.741,12.741,0,0
1522679400,12.769,12.769,12.769,12.769,984,30974
1522679460,12.769,12.769,12.769,12.769,0,0
1522679700,12.750,12.750,12.750,12.750,723,31958
1522679820,12.700,12.700,12.700,12.700,0,0
1522679880,12.700,12.700,12.700,12.700,0,0
1522680000,12.725,12.725,12.725,12.725,1000,32681
1522680180,12.693,12.693,12.693,12.693,0,0
1522680300,12.650,12.650,12.650,12.650,678,33681
1522680480,12.650,12.650,12.650,12.650,0,0
1522680600,12.650,12.650,12.650,12.650,877,34359
1522680660,12.650,12.650,12.650,12.650,0,0
1522680900,12.625,12.625,12.625,12.625,9804,35236
1522681020,12.501,12.534,12.501,12.534,0,0
1522681080,12.531,12.531,12.531,12.531,0,0
1522681200,12.500,12.507,12.500,12.507,772,45040
1522681260,12.500,12.507,12.500,12.507,0,0
1522681500,12.438,12.438,12.438,12.438,2496,45812
1522681740,12.438,12.438,12.438,12.438,0,0
1522682100,12.500,12.500,12.500,12.500,2716,48308
1522682160,12.500,12.500,12.500,12.500,0,0
1522682280,12.500,12.500,12.500,12.500,0,0
1522682400,12.450,12.450,12.450,12.450,2925,51024
1522682460,12.450,12.450,12.450,12.450,0,0
1522682520,12.450,12.450,12.450,12.450,0,0
1522682700,12.450,12.450,12.450,12.450,626,53949
1522682880,12.450,12.450,12.450,12.450,0,0
1522683000,12.500,12.500,12.500,12.500,340,54575
1522683240,12.500,12.500,12.500,12.500,0,0
1522683600,12.500,12.500,12.500,12.500,3201,54915
1522683660,12.490,12.500,12.490,12.500,0,0
1522683720,12.512,12.512,12.512,12.512,0,0
1522683780,12.500,12.500,12.500,12.500,0,0
1522683900,12.500,12.500,12.500,12.500,2689,58116
1522684080,12.550,12.550,12.550,12.550,0,0
1522684140,12.500,12.500,12.500,12.500,0,0
1522684200,12.522,12.522,12.522,12.522,812,60805
1522684320,12.550,12.550,12.550,12.550,0,0
1522684380,12.525,12.525,12.525,12.525,0,0
1522684440,12.525,12.525,12.525,12.525,0,0
1522684500,12.451,12.451,12.451,12.451,710,61617
1522684560,12.517,12.517,12.517,12.517,0,0
1522684620,12.450,12.450,12.450,12.450,0,0
1522684800,12.550,12.550,12.550,12.550,5104,62327
1522684860,12.550,12.550,12.550,12.550,0,0
1522684980,12.583,12.583,12.583,12.583,0,0
1522685040,12.600,12.600,12.600,12.600,0,0
1522686000,12.550,12.565,12.550,12.565,1909,67431
1522686120,12.550,12.550,12.550,12.550,0,0
1522686300,12.550,12.550,12.550,12.550,1062,69340
1522686360,12.550,12.550,12.550,12.550,0,0
1522686900,12.600,12.600,12.600,12.600,4124,70402
1522687140,12.600,12.600,12.600,12.600,0,0
1522687200,12.608,12.608,12.608,12.608,2680,74526
1522687260,12.608,12.608,12.608,12.608,0,0
1522688100,12.625,12.625,12.625,12.625,310,77206
1522688160,12.625,12.625,12.625,12.625,0,0
1522688400,12.625,12.625,12.625,12.625,561,77516
1522688640,12.625,12.625,12.625,12.625,0,0
1522689000,12.625,12.625,12.625,12.625,529,78077
1522689060,12.625,12.625,12.625,12.625,0,0
1522689240,12.650,12.650,12.650,12.650,0,0
1522689300,12.625,12.600,12.600,12.625,500,78606
1522689600,12.650,12.600,12.600,12.650,2773,79106
1522689660,12.650,12.600,12.600,12.650,0,0
1522689720,12.700,12.700,12.700,12.700,0,0
1522689900,12.600,12.600,12.600,12.600,670,81879
1522690080,12.600,12.600,12.600,12.600,0,0
1522690140,12.650,12.650,12.650,12.650,0,0
1522690200,12.675,12.675,12.675,12.675,1900,82549
1522690260,12.675,12.675,12.675,12.675,0,0
1522690440,12.650,12.650,12.650,12.650,0,0
1522690800,12.675,12.650,12.650,12.675,4137,84449
1522690860,12.675,12.650,12.650,12.675,0,0
1522691400,12.650,12.650,12.650,12.650,357,88586
1522691640,12.650,12.650,12.650,12.650,0,0
1522691700,12.550,12.550,12.550,12.550,2937,88943
1522691760,12.550,12.550,12.550,12.550,0,0
1522692000,12.600,12.600,12.600,12.600,1256,91880
1522692240,12.600,12.600,12.600,12.600,0,0
1522692300,12.550,12.550,12.550,12.550,753,93136
1522692420,12.550,12.550,12.550,12.550,0,0
1522692900,12.575,12.575,12.575,12.575,876,93889
1522693200,12.576,12.576,12.576,12.576,1455,94765
1522693440,12.576,12.576,12.576,12.576,0,0
1522693500,12.550,12.550,12.550,12.550,631,96220
1522693800,12.575,12.575,12.575,12.575,2453,96851
1522693920,12.575,12.575,12.575,12.575,0,0
1522693980,12.550,12.550,12.550,12.550,0,0
1522694100,12.500,12.500,12.500,12.500,5875,99304
1522694220,12.500,12.500,12.500,12.500,0,0
1522694280,12.500,12.500,12.500,12.500,0,0
1522694340,12.500,12.500,12.500,12.500,0,0
1522694400,12.450,12.450,12.450,12.450,2370,105179
1522694520,12.450,12.450,12.450,12.450,0,0
1522694640,12.463,12.463,12.463,12.463,0,0
1522694700,12.350,12.350,12.350,12.350,1455,107549
1522694880,12.400,12.400,12.400,12.400,0,0
1522695000,12.388,12.388,12.388,12.388,3227,109004
1522695120,12.388,12.388,12.388,12.388,0,0
1522695180,12.450,12.400,12.400,12.450,0,0
1522695240,12.450,12.373,12.373,12.450,0,0
1522695300,12.350,12.350,12.350,12.350,824,112231
1522695360,12.350,12.350,12.350,12.350,0,0
1522695480,12.350,12.350,12.350,12.350,0,0
