1525181400,12.650,12.350,12.350,12.650,16234,0
1525181580,12.650,12.350,12.350,12.650,0,0
1525181640,12.300,12.150,12.150,12.350,0,0
1525181700,12.150,12.100,12.100,12.150,7457,16234
1525181760,12.100,12.100,12.100,12.100,0,0
1525181880,11.950,11.950,11.950,11.950,0,0
1525181940,11.700,11.700,11.700,11.700,0,0
1525182000,11.850,11.850,11.850,11.850,9646,23691
1525182120,11.705,11.705,11.705,11.705,0,0
1525182180,11.650,11.500,11.500,11.650,0,0
1525182240,11.500,11.500,11.500,11.500,0,0
1525182300,11.700,11.600,11.600,11.700,2387,33337
1525182420,11.600,11.600,11.600,11.600,0,0
1525182600,11.550,11.550,11.550,11.550,6344,35724
1525182660,11.700,11.700,11.700,11.700,0,0
1525182720,11.700,11.750,11.700,11.750,0,0
1525182780,11.750,11.850,11.750,11.850,0,0
1525182900,11.750,11.750,11.750,11.750,3882,42068
1525183020,11.750,11.750,11.750,11.750,0,0
1525183080,11.750,11.700,11.700,11.750,0,0
1525183140,11.642,11.642,11.642,11.642,0,0
1525183200,11.650,11.650,11.650,11.650,100,45950
1525183260,11.650,11.650,11.650,11.650,0,0
1525183500,11.600,11.584,11.584,11.600,3524,46050
1525183620,11.600,11.584,11.584,11.600,0,0
1525183680,11.600,11.600,11.600,11.600,0,0
1525183800,11.500,11.500,11.500,11.500,1743,49574
1525183860,11.500,11.500,11.500,11.500,0,0
1525183920,11.550,11.550,11.550,11.550,0,0
1525184040,11.550,11.550,11.550,11.550,0,0
1525184100,11.525,11.525,11.525,11.525,3228,51317
1525184160,11.550,11.550,11.550,11.550,0,0
1525184220,11.501,11.550,11.501,11.550,0,0
1525184340,11.500,11.500,11.500,11.500,0,0
1525184400,11.550,11.550,11.550,11.550,1363,54545
1525184460,11.500,11.550,11.500,11.550,0,0
1525184580,11.525,11.500,11.500,11.525,0,0
1525184640,11.525,11.525,11.525,11.525,0,0
1525184700,11.550,11.550,11.550,11.550,1001,55908
1525184760,11.525,11.525,11.525,11.525,0,0
1525184820,11.500,11.525,11.500,11.525,0,0
1525185000,11.525,11.525,11.525,11.525,612,56909
1525185060,11.525,11.525,11.525,11.525,0,0
1525185180,11.500,11.500,11.500,11.500,0,0
1525185240,11.500,11.500,11.500,11.500,0,0
1525185300,11.450,11.425,11.425,11.450,17150,57521
1525185360,11.425,11.425,11.425,11.425,0,0
1525185420,11.425,11.425,11.425,11.425,0,0
1525185540,11.400,11.150,11.150,11.400,0,0
1525185600,11.200,11.200,11.200,11.200,16390,74671
1525185660,11.250,11.250,11.250,11.250,0,0
1525185720,11.220,11.150,11.150,11.220,0,0
1525185900,11.150,11.150,11.150,11.150,3507,91061
1525185960,11.150,11.150,11.150,11.150,0,0
1525186140,11.200,11.200,11.200,11.200,0,0
1525186200,11.157,11.200,11.157,11.200,11682,94568
1525186260,11.250,11.250,11.250,11.250,0,0
