1509543240,2.590,2.590,2.590,2.590,0,0
1509543300,2.590,2.590,2.590,2.590,3321,0
1509543360,2.584,2.584,2.584,2.584,3320,0
1509543420,2.584,2.584,2.584,2.584,3320,0
1509543480,2.584,2.584,2.584,2.584,3320,0
1509543540,2.584,2.584,2.584,2.584,3320,0
1509543600,2.584,2.584,2.584,2.584,3320,0
1509543660,2.584,2.584,2.584,2.584,3320,0
1509543720,2.584,2.584,2.584,2.584,3320,0
1509543780,2.584,2.584,2.584,2.584,3320,0
1509543840,2.584,2.584,2.584,2.584,3320,0
1509543900,2.584,2.584,2.584,2.584,3320,0
1509543960,2.584,2.584,2.584,2.584,3320,0
1509544020,2.584,2.584,2.584,2.584,3320,0
1509544080,2.584,2.584,2.584,2.584,3320,0
1509544140,2.584,2.584,2.584,2.584,3320,0
1509544200,2.584,2.584,2.584,2.584,480,16601
1509544260,2.584,2.584,2.584,2.584,479,16601
1509544320,2.584,2.584,2.584,2.584,479,16601
1509544380,2.585,2.585,2.585,2.585,479,16601
1509544440,2.585,2.585,2.585,2.585,479,16601
1509544500,2.585,2.585,2.585,2.585,420,18997
1509544560,2.585,2.585,2.585,2.585,420,18997
1509544620,2.585,2.585,2.585,2.585,420,18997
1509544680,2.585,2.585,2.585,2.585,420,18997
1509544740,2.585,2.585,2.585,2.585,420,18997
1509544800,2.585,2.585,2.585,2.585,73,21097
1509544860,2.585,2.585,2.585,2.585,72,21097
1509544920,2.585,2.585,2.585,2.585,72,21097
1509544980,2.585,2.585,2.585,2.585,72,21097
1509545040,2.585,2.585,2.585,2.585,72,21097
1509545100,2.585,2.585,2.585,2.585,72,21097
1509545160,2.585,2.585,2.585,2.585,72,21097
1509545220,2.585,2.585,2.585,2.585,72,21097
1509545280,2.585,2.585,2.585,2.585,72,21097
1509545340,2.585,2.585,2.585,2.585,72,21097
1509545400,2.584,2.584,2.584,2.584,780,21458
1509545460,2.584,2.584,2.584,2.584,776,21458
1509545520,2.584,2.584,2.584,2.584,776,21458
1509545580,2.584,2.584,2.584,2.584,776,21458
1509545640,2.584,2.584,2.584,2.584,776,21458
1509545700,2.580,2.580,2.580,2.580,250,25342
1509545760,2.585,2.585,2.585,2.585,250,25342
1509545820,2.585,2.585,2.585,2.585,250,25342
1509545880,2.585,2.585,2.585,2.585,250,25342
1509545940,2.585,2.585,2.585,2.585,250,25342
1509546000,2.585,2.585,2.585,2.585,100,26592
1509546060,2.585,2.585,2.585,2.585,100,26592
1509546120,2.585,2.585,2.585,2.585,100,26592
1509546180,2.585,2.585,2.585,2.585,100,26592
1509546240,2.589,2.589,2.589,2.589,100,26592
1509546300,2.585,2.585,2.585,2.585,120,27092
1509546360,2.585,2.585,2.585,2.585,120,27092
1509546420,2.585,2.585,2.585,2.585,120,27092
1509546480,2.585,2.585,2.585,2.585,120,27092
1509546540,2.585,2.585,2.585,2.585,120,27092
1509546600,2.585,2.585,2.585,2.585,120,27092
1509546660,2.585,2.585,2.585,2.585,120,27092
1509546720,2.585,2.585,2.585,2.585,120,27092
1509546780,2.585,2.585,2.585,2.585,120,27092
1509546840,2.585,2.585,2.585,2.585,120,27092
1509546900,2.585,2.585,2.585,2.585,302,27692
1509546960,2.585,2.585,2.585,2.585,302,27692
1509547020,2.585,2.585,2.585,2.585,302,27692
1509547080,2.585,2.585,2.585,2.585,302,27692
1509547140,2.590,2.590,2.590,2.590,302,27692
1509547200,2.590,2.590,2.590,2.590,860,29202
1509547260,2.590,2.590,2.590,2.590,860,29202
1509547320,2.585,2.585,2.585,2.585,860,29202
1509547380,2.585,2.585,2.585,2.585,860,29202
1509547440,2.590,2.590,2.590,2.590,860,29202
1509547500,2.585,2.585,2.585,2.585,828,33502
1509547560,2.585,2.585,2.585,2.585,826,33502
1509547620,2.585,2.585,2.585,2.585,826,33502
1509547680,2.590,2.590,2.590,2.590,826,33502
1509547740,2.590,2.590,2.590,2.590,826,33502
1509547800,2.590,2.590,2.590,2.590,40,37634
1509547860,2.590,2.590,2.590,2.590,40,37634
1509547920,2.585,2.585,2.585,2.585,40,37634
1509547980,2.585,2.585,2.585,2.585,40,37634
1509548040,2.585,2.585,2.585,2.585,40,37634
1509548100,2.590,2.590,2.590,2.590,110,37834
1509548160,2.590,2.590,2.590,2.590,110,37834
1509548220,2.590,2.590,2.590,2.590,110,37834
1509548280,2.590,2.590,2.590,2.590,110,37834
1509548340,2.590,2.590,2.590,2.590,110,37834
1509548400,2.590,2.590,2.590,2.590,673,38384
1509548460,2.587,2.587,2.587,2.587,671,38384
1509548520,2.587,2.587,2.587,2.587,671,38384
1509548580,2.587,2.587,2.587,2.587,671,38384
1509548640,2.585,2.585,2.585,2.585,671,38384
1509548700,2.585,2.585,2.585,2.585,100,41741
1509548760,2.590,2.590,2.590,2.590,100,41741
1509548820,2.590,2.590,2.590,2.590,100,41741
1509548880,2.590,2.590,2.590,2.590,100,41741
1509548940,2.590,2.590,2.590,2.590,100,41741
1509549000,2.590,2.590,2.590,2.590,417,42241
1509549060,2.590,2.590,2.590,2.590,416,42241
1509549120,2.590,2.590,2.590,2.590,416,42241
1509549180,2.590,2.590,2.590,2.590,416,42241
1509549240,2.590,2.590,2.590,2.590,416,42241
1509549300,2.590,2.590,2.590,2.590,60,44322
1509549360,2.590,2.590,2.590,2.590,60,44322
1509549420,2.590,2.590,2.590,2.590,60,44322
1509549480,2.587,2.587,2.587,2.587,60,44322
1509549540,2.587,2.587,2.587,2.587,60,44322
1509549600,2.587,2.587,2.587,2.587,80,44622
1509549660,2.587,2.587,2.587,2.587,80,44622
1509549720,2.587,2.587,2.587,2.587,80,44622
1509549780,2.590,2.590,2.590,2.590,80,44622
1509549840,2.590,2.590,2.590,2.590,80,44622
1509549900,2.590,2.590,2.590,2.590,560,45022
1509549960,2.583,2.583,2.583,2.583,560,45022
1509550020,2.590,2.590,2.590,2.590,560,45022
1509550080,2.590,2.590,2.590,2.590,560,45022
1509550140,2.585,2.585,2.585,2.585,560,45022
1509550200,2.585,2.585,2.585,2.585,241,47822
1509550260,2.590,2.590,2.590,2.590,240,47822
1509550320,2.590,2.590,2.590,2.590,240,47822
1509550380,2.585,2.585,2.585,2.585,240,47822
1509550440,2.585,2.585,2.585,2.585,240,47822
1509550500,2.585,2.585,2.585,2.585,1400,49023
1509550560,2.585,2.585,2.585,2.585,1400,49023
1509550620,2.585,2.585,2.585,2.585,1400,49023
1509550680,2.585,2.585,2.585,2.585,1400,49023
1509550740,2.585,2.585,2.585,2.585,1400,49023
1509550800,2.585,2.585,2.585,2.585,60,56023
1509550860,2.585,2.585,2.585,2.585,60,56023
1509550920,2.585,2.585,2.585,2.585,60,56023
1509550980,2.585,2.585,2.585,2.585,60,56023
1509551040,2.585,2.585,2.585,2.585,60,56023
1509551100,2.585,2.585,2.585,2.585,126,56323
1509551160,2.585,2.585,2.585,2.585,122,56323
1509551220,2.585,2.585,2.585,2.585,122,56323
1509551280,2.585,2.585,2.585,2.585,122,56323
1509551340,2.580,2.580,2.580,2.580,122,56323
1509551400,2.580,2.580,2.580,2.580,60,56937
1509551460,2.580,2.580,2.580,2.580,60,56937
1509551520,2.585,2.585,2.585,2.585,60,56937
1509551580,2.585,2.585,2.585,2.585,60,56937
1509551640,2.585,2.585,2.585,2.585,60,56937
1509551700,2.585,2.585,2.585,2.585,1010,57237
1509551760,2.585,2.585,2.585,2.585,1010,57237
1509551820,2.585,2.585,2.585,2.585,1010,57237
1509551880,2.585,2.585,2.585,2.585,1010,57237
1509551940,2.585,2.585,2.585,2.585,1010,57237
1509552000,2.585,2.580,2.580,2.585,166,62287
1509552060,2.585,2.580,2.580,2.585,166,62287
1509552120,2.585,2.580,2.580,2.585,166,62287
1509552180,2.585,2.580,2.580,2.585,166,62287
1509552240,2.585,2.580,2.580,2.585,166,62287
1509552300,2.585,2.580,2.580,2.585,175,63117
1509552360,2.585,2.580,2.580,2.585,171,63117
1509552420,2.585,2.580,2.580,2.585,171,63117
1509552480,2.585,2.580,2.580,2.585,171,63117
1509552540,2.580,2.575,2.575,2.580,171,63117
1509552600,2.580,2.575,2.575,2.580,171,63117
1509552660,2.580,2.575,2.575,2.580,171,63117
1509552720,2.580,2.575,2.575,2.580,171,63117
1509552780,2.580,2.575,2.575,2.580,171,63117
1509552840,2.580,2.575,2.575,2.580,171,63117
1509552900,2.580,2.575,2.575,2.580,171,63117
1509552960,2.580,2.575,2.575,2.580,171,63117
1509553020,2.580,2.575,2.575,2.580,171,63117
1509553080,2.580,2.575,2.575,2.580,171,63117
1509553140,2.580,2.575,2.575,2.580,171,63117
1509553200,2.580,2.575,2.575,2.580,161,63976
1509553260,2.580,2.575,2.575,2.580,160,63976
1509553320,2.570,2.570,2.570,2.570,160,63976
1509553380,2.575,2.575,2.575,2.575,160,63976
1509553440,2.575,2.575,2.575,2.575,160,63976
1509553500,2.575,2.575,2.575,2.575,380,64777
1509553560,2.575,2.575,2.575,2.575,380,64777
1509553620,2.575,2.575,2.575,2.575,380,64777
1509553680,2.571,2.571,2.571,2.571,380,64777
1509553740,2.575,2.575,2.575,2.575,380,64777
1509553800,2.575,2.575,2.575,2.575,103,66677
1509553860,2.571,2.571,2.571,2.571,100,66677
1509553920,2.575,2.575,2.575,2.575,100,66677
1509553980,2.575,2.575,2.575,2.575,100,66677
1509554040,2.575,2.575,2.575,2.575,100,66677
1509554100,2.575,2.575,2.575,2.575,60,67180
1509554160,2.575,2.575,2.575,2.575,60,67180
1509554220,2.575,2.575,2.575,2.575,60,67180
1509554280,2.575,2.575,2.575,2.575,60,67180
1509554340,2.575,2.575,2.575,2.575,60,67180
1509554400,2.575,2.575,2.575,2.575,60,67180
1509554460,2.575,2.575,2.575,2.575,60,67180
1509554520,2.575,2.575,2.575,2.575,60,67180
1509554580,2.575,2.575,2.575,2.575,60,67180
1509554640,2.575,2.575,2.575,2.575,60,67180
1509554700,2.575,2.575,2.575,2.575,60,67180
1509554760,2.575,2.575,2.575,2.575,60,67180
1509554820,2.575,2.575,2.575,2.575,60,67180
1509554880,2.575,2.575,2.575,2.575,60,67180
1509554940,2.575,2.575,2.575,2.575,60,67180
1509555000,2.575,2.575,2.575,2.575,180,67480
1509555060,2.580,2.580,2.580,2.580,180,67480
1509555120,2.580,2.580,2.580,2.580,180,67480
1509555180,2.580,2.580,2.580,2.580,180,67480
1509555240,2.580,2.580,2.580,2.580,180,67480
1509555300,2.580,2.580,2.580,2.580,100,68380
1509555360,2.580,2.580,2.580,2.580,100,68380
1509555420,2.580,2.580,2.580,2.580,100,68380
1509555480,2.580,2.580,2.580,2.580,100,68380
1509555540,2.576,2.576,2.576,2.576,100,68380
1509555600,2.576,2.576,2.576,2.576,300,68880
1509555660,2.575,2.575,2.575,2.575,300,68880
1509555720,2.575,2.575,2.575,2.575,300,68880
1509555780,2.575,2.575,2.575,2.575,300,68880
1509555840,2.580,2.575,2.575,2.580,300,68880
1509555900,2.575,2.575,2.575,2.575,8938,70380
1509555960,2.580,2.580,2.580,2.580,8936,70380
1509556020,2.570,2.575,2.570,2.575,8936,70380
1509556080,2.570,2.575,2.570,2.575,8936,70380
1509556140,2.570,2.575,2.570,2.575,8936,70380
1509556200,2.570,2.575,2.570,2.575,1300,115062
1509556260,2.570,2.575,2.570,2.575,1300,115062
1509556320,2.580,2.580,2.580,2.580,1300,115062
1509556380,2.575,2.575,2.575,2.575,1300,115062
1509556440,2.575,2.575,2.575,2.575,1300,115062
1509556500,2.580,2.580,2.580,2.580,80,121562
1509556560,2.580,2.580,2.580,2.580,80,121562
1509556620,2.580,2.580,2.580,2.580,80,121562
1509556680,2.580,2.580,2.580,2.580,80,121562
1509556740,2.580,2.580,2.580,2.580,80,121562
1509556800,2.580,2.580,2.580,2.580,80,121562
1509556860,2.580,2.580,2.580,2.580,80,121562
1509556920,2.580,2.580,2.580,2.580,80,121562
1509556980,2.580,2.580,2.580,2.580,80,121562
1509557040,2.580,2.580,2.580,2.580,80,121562
1509557100,2.580,2.580,2.580,2.580,80,121562
1509557160,2.580,2.580,2.580,2.580,80,121562
1509557220,2.580,2.580,2.580,2.580,80,121562
1509557280,2.580,2.580,2.580,2.580,80,121562
1509557340,2.580,2.580,2.580,2.580,80,121562
1509557400,2.580,2.580,2.580,2.580,599,121962
1509557460,2.580,2.580,2.580,2.580,599,121962
1509557520,2.580,2.580,2.580,2.580,599,121962
1509557580,2.580,2.580,2.580,2.580,599,121962
1509557640,2.580,2.580,2.580,2.580,599,121962
1509557700,2.580,2.580,2.580,2.580,599,121962
1509557760,2.580,2.580,2.580,2.580,599,121962
1509557820,2.580,2.580,2.580,2.580,599,121962
1509557880,2.580,2.580,2.580,2.580,599,121962
1509557940,2.580,2.580,2.580,2.580,599,121962
1509558000,2.580,2.580,2.580,2.580,133,124957
1509558060,2.575,2.575,2.575,2.575,130,124957
1509558120,2.575,2.575,2.575,2.575,130,124957
1509558180,2.575,2.575,2.575,2.575,130,124957
1509558240,2.575,2.575,2.575,2.575,130,124957
1509558300,2.575,2.575,2.575,2.575,220,125610
1509558360,2.575,2.575,2.575,2.575,220,125610
1509558420,2.575,2.575,2.575,2.575,220,125610
1509558480,2.575,2.575,2.575,2.575,220,125610
1509558540,2.575,2.575,2.575,2.575,220,125610
1509558600,2.575,2.575,2.575,2.575,220,125610
1509558660,2.575,2.575,2.575,2.575,220,125610
1509558720,2.575,2.575,2.575,2.575,220,125610
1509558780,2.575,2.575,2.575,2.575,220,125610
1509558840,2.575,2.575,2.575,2.575,220,125610
1509558900,2.575,2.575,2.575,2.575,410,126710
1509558960,2.575,2.575,2.575,2.575,406,126710
1509559020,2.575,2.575,2.575,2.575,406,126710
1509559080,2.575,2.575,2.575,2.575,406,126710
1509559140,2.575,2.575,2.575,2.575,406,126710
1509559200,2.575,2.575,2.575,2.575,632,128744
1509559260,2.575,2.575,2.575,2.575,628,128744
1509559320,2.575,2.575,2.575,2.575,628,128744
1509559380,2.575,2.575,2.575,2.575,628,128744
1509559440,2.580,2.580,2.580,2.580,628,128744
1509559500,2.575,2.575,2.575,2.575,390,131888
1509559560,2.573,2.578,2.573,2.578,387,131888
1509559620,2.573,2.578,2.573,2.578,387,131888
1509559680,2.573,2.578,2.573,2.578,387,131888
1509559740,2.573,2.578,2.573,2.578,387,131888
1509559800,2.573,2.578,2.573,2.578,182,133826
1509559860,2.573,2.578,2.573,2.578,182,133826
1509559920,2.573,2.578,2.573,2.578,182,133826
1509559980,2.573,2.578,2.573,2.578,182,133826
1509560040,2.575,2.575,2.575,2.575,182,133826
1509560100,2.575,2.575,2.575,2.575,412,134736
1509560160,2.573,2.573,2.573,2.573,410,134736
1509560220,2.573,2.573,2.573,2.573,410,134736
1509560280,2.573,2.573,2.573,2.573,410,134736
1509560340,2.573,2.573,2.573,2.573,410,134736
1509560400,2.573,2.573,2.573,2.573,410,134736
1509560460,2.573,2.573,2.573,2.573,410,134736
1509560520,2.573,2.573,2.573,2.573,410,134736
1509560580,2.573,2.573,2.573,2.573,410,134736
1509560640,2.573,2.573,2.573,2.573,410,134736
1509560700,2.573,2.573,2.573,2.573,410,134736
1509560760,2.573,2.573,2.573,2.573,410,134736
1509560820,2.573,2.573,2.573,2.573,410,134736
1509560880,2.573,2.573,2.573,2.573,410,134736
1509560940,2.573,2.573,2.573,2.573,410,134736
1509561000,2.573,2.573,2.573,2.573,337,136788
1509561060,2.575,2.575,2.575,2.575,333,136788
1509561120,2.575,2.575,2.575,2.575,333,136788
1509561180,2.575,2.575,2.575,2.575,333,136788
1509561240,2.575,2.575,2.575,2.575,333,136788
1509561300,2.575,2.575,2.575,2.575,180,138457
1509561360,2.575,2.575,2.575,2.575,180,138457
1509561420,2.575,2.575,2.575,2.575,180,138457
1509561480,2.575,2.575,2.575,2.575,180,138457
1509561540,2.575,2.575,2.575,2.575,180,138457
1509561600,2.575,2.575,2.575,2.575,255,139357
1509561660,2.575,2.575,2.575,2.575,254,139357
1509561720,2.575,2.575,2.575,2.575,254,139357
1509561780,2.575,2.575,2.575,2.575,254,139357
1509561840,2.575,2.575,2.575,2.575,254,139357
1509561900,2.575,2.575,2.575,2.575,80,140628
1509561960,2.575,2.575,2.575,2.575,80,140628
1509562020,2.575,2.575,2.575,2.575,80,140628
1509562080,2.575,2.575,2.575,2.575,80,140628
1509562140,2.575,2.575,2.575,2.575,80,140628
1509562200,2.575,2.575,2.575,2.575,80,140628
1509562260,2.575,2.575,2.575,2.575,80,140628
1509562320,2.575,2.575,2.575,2.575,80,140628
1509562380,2.575,2.575,2.575,2.575,80,140628
1509562440,2.575,2.575,2.575,2.575,80,140628
1509562500,2.575,2.575,2.575,2.575,545,141028
1509562560,2.575,2.575,2.575,2.575,542,141028
1509562620,2.576,2.576,2.576,2.576,542,141028
1509562680,2.576,2.576,2.576,2.576,542,141028
1509562740,2.576,2.576,2.576,2.576,542,141028
1509562800,2.576,2.576,2.576,2.576,542,141028
1509562860,2.576,2.576,2.576,2.576,542,141028
1509562920,2.576,2.576,2.576,2.576,542,141028
1509562980,2.576,2.576,2.576,2.576,542,141028
1509563040,2.576,2.576,2.576,2.576,542,141028
1509563100,2.576,2.576,2.576,2.576,706,143741
1509563160,2.576,2.576,2.576,2.576,706,143741
1509563220,2.575,2.575,2.575,2.575,706,143741
1509563280,2.575,2.575,2.575,2.575,706,143741
1509563340,2.580,2.580,2.580,2.580,706,143741
1509563400,2.580,2.580,2.580,2.580,1579,147271
1509563460,2.576,2.576,2.576,2.576,1577,147271
1509563520,2.575,2.575,2.575,2.575,1577,147271
1509563580,2.575,2.575,2.575,2.575,1577,147271
1509563640,2.575,2.575,2.575,2.575,1577,147271
1509563700,2.575,2.575,2.575,2.575,1240,155158
1509563760,2.575,2.575,2.575,2.575,1240,155158
1509563820,2.575,2.575,2.575,2.575,1240,155158
1509563880,2.575,2.575,2.575,2.575,1240,155158
1509563940,2.575,2.575,2.575,2.575,1240,155158
1509564000,2.575,2.575,2.575,2.575,933,161358
1509564060,2.580,2.580,2.580,2.580,932,161358
1509564120,2.575,2.577,2.575,2.577,932,161358
1509564180,2.575,2.577,2.575,2.577,932,161358
1509564240,2.575,2.577,2.575,2.577,932,161358
1509564300,2.580,2.580,2.580,2.580,582,166019
1509564360,2.580,2.580,2.580,2.580,579,166019
1509564420,2.580,2.580,2.580,2.580,579,166019
1509564480,2.575,2.575,2.575,2.575,579,166019
1509564540,2.575,2.575,2.575,2.575,579,166019
1509564600,2.575,2.575,2.575,2.575,798,168917
1509564660,2.580,2.580,2.580,2.580,797,168917
1509564720,2.580,2.580,2.580,2.580,797,168917
1509564780,2.580,2.580,2.580,2.580,797,168917
1509564840,2.580,2.580,2.580,2.580,797,168917
1509564900,2.580,2.580,2.580,2.580,1405,172903
