1522676700,41.100,41.100,41.100,41.100,0,0
1522677000,40.600,40.600,40.600,40.600,2301,0
1522677240,40.600,40.600,40.600,40.600,0,0
1522677300,40.800,40.800,40.800,40.800,100,2301
1522677540,40.800,40.800,40.800,40.800,0,0
1522677600,40.550,40.550,40.550,40.550,411,2401
1522677720,40.550,40.550,40.550,40.550,0,0
1522677900,40.500,40.500,40.500,40.500,868,2812
1522678140,40.500,40.500,40.500,40.500,0,0
1522678200,40.500,40.500,40.500,40.500,1603,3680
1522678260,40.500,40.500,40.500,40.500,0,0
1522678320,40.500,40.550,40.500,40.550,0,0
1522678440,40.350,40.350,40.350,40.350,0,0
1522678500,40.550,40.520,40.520,40.550,1483,5283
1522678620,40.550,40.520,40.520,40.550,0,0
1522678680,40.600,40.600,40.600,40.600,0,0
1522679100,40.850,40.850,40.850,40.850,1985,6766
1522679220,40.850,40.850,40.850,40.850,0,0
1522679280,40.900,40.900,40.900,40.900,0,0
1522679400,40.750,40.750,40.750,40.750,450,8751
1522679460,40.750,40.750,40.750,40.750,0,0
1522679700,40.700,40.700,40.700,40.700,1003,9201
1522679820,40.700,40.700,40.700,40.700,0,0
1522680000,40.770,40.770,40.770,40.770,1323,10204
1522680240,40.700,40.750,40.700,40.750,0,0
1522680300,40.700,40.700,40.700,40.700,300,11527
1522680360,40.700,40.700,40.700,40.700,0,0
1522680600,40.650,40.650,40.650,40.650,1111,11827
1522680660,40.600,40.600,40.600,40.600,0,0
1522680720,40.650,40.650,40.650,40.650,0,0
1522681500,40.350,40.350,40.350,40.350,1113,12938
1522681560,40.350,40.350,40.350,40.350,0,0
1522681800,40.350,40.350,40.350,40.350,719,14051
1522681860,40.300,40.300,40.300,40.300,0,0
1522681980,40.350,40.350,40.350,40.350,0,0
1522682100,40.350,40.350,40.350,40.350,1223,14770
1522682280,40.350,40.350,40.350,40.350,0,0
1522682400,40.300,40.300,40.300,40.300,1088,15993
1522682460,40.300,40.300,40.300,40.300,0,0
1522682580,40.300,40.350,40.300,40.350,0,0
1522682700,40.400,40.400,40.400,40.400,2276,17081
1522682760,40.400,40.400,40.400,40.400,0,0
1522682940,40.500,40.500,40.500,40.500,0,0
1522683300,40.450,40.450,40.450,40.450,1281,19357
1522683420,40.450,40.450,40.450,40.450,0,0
1522683600,40.400,40.400,40.400,40.400,531,20638
1522683900,40.450,40.450,40.450,40.450,909,21169
1522684080,40.450,40.450,40.450,40.450,0,0
1522684200,40.650,40.650,40.650,40.650,2628,22078
1522684260,40.650,40.650,40.650,40.650,0,0
1522684380,40.750,40.750,40.750,40.750,0,0
1522684800,40.800,40.800,40.800,40.800,2190,24706
1522684920,40.750,40.750,40.750,40.750,0,0
1522685100,40.750,40.750,40.750,40.750,1577,26896
1522685220,40.700,40.700,40.700,40.700,0,0
1522685280,40.750,40.750,40.750,40.750,0,0
1522685400,40.650,40.650,40.650,40.650,722,28473
1522685640,40.650,40.650,40.650,40.650,0,0
1522685700,40.600,40.600,40.600,40.600,701,29195
1522685820,40.650,40.650,40.650,40.650,0,0
1522685880,40.650,40.650,40.650,40.650,0,0
1522686000,40.700,40.700,40.700,40.700,2884,29896
1522686060,40.700,40.700,40.700,40.700,0,0
1522686120,40.750,40.750,40.750,40.750,0,0
1522686180,40.800,40.800,40.800,40.800,0,0
1522686600,40.800,40.800,40.800,40.800,1131,32780
1522686720,40.800,40.800,40.800,40.800,0,0
1522686780,40.850,40.850,40.850,40.850,0,0
1522686900,40.850,40.850,40.850,40.850,786,33911
1522687080,40.850,40.850,40.850,40.850,0,0
1522687140,40.800,40.800,40.800,40.800,0,0
1522687200,40.800,40.800,40.800,40.800,429,34697
1522687320,40.800,40.800,40.800,40.800,0,0
1522687380,40.750,40.800,40.750,40.800,0,0
1522687500,40.850,40.850,40.850,40.850,503,35126
1522688100,40.900,40.900,40.900,40.900,1020,35629
1522688400,40.900,40.900,40.900,40.900,2034,36649
1522688460,40.900,40.900,40.900,40.900,0,0
1522688520,40.830,40.830,40.830,40.830,0,0
1522689000,40.800,40.800,40.800,40.800,407,38683
1522689180,40.800,40.800,40.800,40.800,0,0
1522689300,40.750,40.750,40.750,40.750,451,39090
1522689540,40.750,40.750,40.750,40.750,0,0
1522689900,40.650,40.650,40.650,40.650,1497,39541
1522690080,40.650,40.650,40.650,40.650,0,0
1522690500,40.700,40.700,40.700,40.700,1572,41038
1522690740,40.700,40.700,40.700,40.700,0,0
1522690800,40.620,40.620,40.620,40.620,808,42610
1522690920,40.620,40.620,40.620,40.620,0,0
1522691100,40.600,40.600,40.600,40.600,2009,43418
1522691160,40.650,40.650,40.650,40.650,0,0
1522691700,40.600,40.600,40.600,40.600,903,45427
1522691880,40.600,40.600,40.600,40.600,0,0
1522691940,40.550,40.600,40.550,40.600,0,0
1522692000,40.580,40.550,40.550,40.580,1400,46330
1522692300,40.400,40.400,40.400,40.400,263,47730
1522692360,40.400,40.400,40.400,40.400,0,0
1522692600,40.500,40.500,40.500,40.500,530,47993
1522693200,40.450,40.450,40.450,40.450,952,48523
1522693260,40.500,40.500,40.500,40.500,0,0
1522693500,40.500,40.500,40.500,40.500,1459,49475
1522693560,40.500,40.500,40.500,40.500,0,0
1522693740,40.450,40.450,40.450,40.450,0,0
1522693800,40.550,40.550,40.550,40.550,2156,50934
1522693980,40.550,40.550,40.550,40.550,0,0
1522694100,40.550,40.550,40.550,40.550,1138,53090
1522694220,40.550,40.550,40.550,40.550,0,0
1522694400,40.400,40.400,40.400,40.400,995,54228
1522694460,40.400,40.400,40.400,40.400,0,0
1522694700,40.500,40.500,40.500,40.500,1700,55223
1522694820,40.500,40.500,40.500,40.500,0,0
1522694940,40.550,40.550,40.550,40.550,0,0
1522695000,40.600,40.600,40.600,40.600,553,56923
1522695060,40.600,40.600,40.600,40.600,0,0
1522695600,40.700,40.700,40.700,40.700,1603,57476
1522695720,40.700,40.700,40.700,40.700,0,0
1522695780,40.750,40.750,40.750,40.750,0,0
1522695840,40.700,40.700,40.700,40.700,0,0
1522695900,40.700,40.700,40.700,40.700,963,59079
1522695960,40.700,40.700,40.700,40.700,0,0
1522696140,40.650,40.650,40.650,40.650,0,0
1522696200,40.750,40.750,40.750,40.750,941,60042
1522696260,40.750,40.750,40.750,40.750,0,0
1522696320,40.650,40.650,40.650,40.650,0,0
1522696440,40.700,40.750,40.700,40.750,0,0
1522696500,40.750,40.700,40.700,40.750,2649,60983
1522696740,40.700,40.750,40.700,40.750,0,0
