1525182300,43.350,43.350,43.350,43.350,0,0
1525182420,43.350,43.350,43.350,43.350,0,0
1525182900,43.450,43.450,43.450,43.450,1990,0
1525182960,43.450,43.450,43.450,43.450,0,0
1525183200,43.450,43.450,43.450,43.450,1204,1990
1525183320,43.450,43.450,43.450,43.450,0,0
1525183500,43.300,43.300,43.300,43.300,200,3194
1525183680,43.300,43.300,43.300,43.300,0,0
1525183800,43.150,43.150,43.150,43.150,522,3394
1525184100,43.000,43.000,43.000,43.000,628,3916
1525184220,43.000,43.000,43.000,43.000,0,0
1525184340,43.050,43.050,43.050,43.050,0,0
1525184400,43.150,43.150,43.150,43.150,401,4544
1525184460,43.150,43.150,43.150,43.150,0,0
1525185600,42.950,42.950,42.950,42.950,1968,4945
1525185780,42.950,42.950,42.950,42.950,0,0
1525185900,42.950,42.950,42.950,42.950,762,6913
1525186020,42.950,42.950,42.950,42.950,0,0
1525186080,42.980,42.980,42.980,42.980,0,0
1525186140,42.950,42.950,42.950,42.950,0,0
1525186200,43.000,42.950,42.950,43.000,766,7675
1525186320,43.000,42.950,42.950,43.000,0,0
1525186500,42.950,42.950,42.950,42.950,910,8441
1525186740,42.950,42.950,42.950,42.950,0,0
1525187100,42.900,42.900,42.900,42.900,572,9351
1525187160,42.900,42.900,42.900,42.900,0,0
1525187400,42.950,42.950,42.950,42.950,420,9923
1525188000,43.000,43.000,43.000,43.000,1202,10343
1525188060,43.000,43.000,43.000,43.000,0,0
1525188120,42.970,42.950,42.950,42.970,0,0
1525188300,43.000,43.000,43.000,43.000,1605,11545
1525188480,43.000,43.000,43.000,43.000,0,0
1525188900,43.050,43.050,43.050,43.050,923,13150
1525189080,43.050,43.050,43.050,43.050,0,0
1525189200,43.050,43.050,43.050,43.050,460,14073
1525189500,43.050,43.000,43.000,43.050,2321,14533
1525189560,43.050,43.000,43.000,43.050,0,0
1525189620,43.000,43.000,43.000,43.000,0,0
1525189680,43.000,43.000,43.000,43.000,0,0
1525189800,43.050,43.020,43.020,43.050,2216,16854
1525189860,43.050,43.050,43.050,43.050,0,0
1525189980,43.150,43.150,43.150,43.150,0,0
1525190100,43.050,43.050,43.050,43.050,102,19070
1525190220,43.050,43.050,43.050,43.050,0,0
1525191000,43.000,43.000,43.000,43.000,1908,19172
1525191180,43.000,43.000,43.000,43.000,0,0
1525191300,43.050,43.050,43.050,43.050,926,21080
1525191540,43.050,43.050,43.050,43.050,0,0
1525191600,43.050,43.050,43.050,43.050,1063,22006
1525191840,43.050,43.050,43.050,43.050,0,0
1525191900,43.100,43.100,43.100,43.100,518,23069
1525191960,43.100,43.100,43.100,43.100,0,0
1525192200,43.100,43.100,43.100,43.100,816,23587
1525192440,43.100,43.100,43.100,43.100,0,0
1525193400,43.080,43.080,43.080,43.080,960,24403
1525193580,43.080,43.080,43.080,43.080,0,0
1525193640,43.080,43.080,43.080,43.080,0,0
1525194000,43.020,43.020,43.020,43.020,1614,25363
1525194060,43.020,43.020,43.020,43.020,0,0
1525194300,43.000,43.000,43.000,43.000,2680,26977
1525194540,43.000,43.000,43.000,43.000,0,0
1525194600,43.020,43.020,43.020,43.020,400,29657
1525194780,43.020,43.020,43.020,43.020,0,0
1525195200,43.000,43.000,43.000,43.000,205,30057
1525195500,43.000,43.000,43.000,43.000,321,30262
1525195560,43.000,43.000,43.000,43.000,0,0
1525195800,43.000,43.000,43.000,43.000,864,30583
1525195860,43.000,43.000,43.000,43.000,0,0
1525196400,43.000,43.000,43.000,43.000,4039,31447
1525196580,43.000,43.000,43.000,43.000,0,0
1525196700,43.020,43.020,43.020,43.020,3236,35486
1525196760,43.020,43.020,43.020,43.020,0,0
1525196880,43.020,43.020,43.020,43.020,0,0
1525196940,43.020,43.020,43.020,43.020,0,0
1525197000,43.020,43.020,43.020,43.020,410,38722
1525197240,43.020,43.020,43.020,43.020,0,0
1525197300,43.020,43.020,43.020,43.020,102,39132
1525197360,43.020,43.020,43.020,43.020,0,0
1525197600,43.020,43.000,43.000,43.020,1735,39234
1525197660,43.000,43.000,43.000,43.000,0,0
1525197840,43.050,43.050,43.050,43.050,0,0
1525197900,43.050,43.050,43.050,43.050,304,40969
1525198080,43.050,43.050,43.050,43.050,0,0
1525198140,43.050,43.050,43.050,43.050,0,0
1525198200,43.080,43.080,43.080,43.080,1887,41273
1525198440,43.080,43.080,43.080,43.080,0,0
1525198500,43.050,43.050,43.050,43.050,611,43160
1525198560,43.050,43.050,43.050,43.050,0,0
